Synset,Name,Probabilities
n03710721,Maillot,0.3083457
n03710637,Maillot,0.30426955
n04136333,Sarong,0.066369936
n02837789,Bikini,0.059242923
n03450230,Gown,0.031032946
n04296562,Stage,0.014266671
n04507155,Umbrella,0.012456036
n04325704,Stole,0.008729498
n06596364,Comic Book,0.006307396
n03980874,Poncho,0.0058119777
n03617480,Kimono,0.0054213046
n02892767,Brassiere,0.0054176664
n02807133,Bathing Cap,0.0048072813
n03838899,Oboe,0.004525879
n04355933,Sunglass,0.004058943
n04005630,Prison,0.0030297146
n04540053,Volleyball,0.0028872732
n04141076,Sax,0.0023536468
n02667093,Abaya,0.0019186963
n03394916,French Horn,0.0018331481
n03457902,Greenhouse,0.0016944365
n04356056,Sunglasses,0.0014925676
n07248320,Book Jacket,0.0014770578
n04418357,Theater Curtain,0.0014509527
n03452741,Grand Piano,0.0013918682
n04039381,Racket,0.0013818467
n04311174,Steel Drum,0.0013544566
n04209239,Shower Curtain,0.0013066914
n03595614,Jersey,0.0012455429
n04371430,Swimming Trunks,0.0012293208
n03770439,Miniskirt,0.0012176627
n03372029,Flute,0.0010611347
n03000134,Chainlink Fence,0.0010483887
n03916031,Perfume,0.0010000198
n03933933,Pier,0.0009895067
n02802426,Basketball,0.0009656114
n04311004,Steel Arch Bridge,0.0009162415
n02281406,Sulphur Butterfly,0.00091250055
n04149813,Scoreboard,0.00089122483
n10148035,Groom,0.0008716704
n03840681,Ocarina,0.00083026063
n03028079,Church,0.00079359906
n02999410,Chain,0.00078365876
n03250847,Drumstick,0.00078049675
n01770393,Scorpion,0.0007786935
n03272010,Electric Guitar,0.0007758677
n02777292,Balance Beam,0.0007742091
n03724870,Mask,0.00077166304
n04536866,Violin,0.00076722645
n03720891,Maraca,0.00074329384
n03534580,Hoopskirt,0.0007427241
n09229709,Bubble,0.0007353845
n02992211,Cello,0.0007205168
n03877472,Pajama,0.0007005236
n04041544,Radio,0.0006887819
n01770081,Harvestman,0.0006657475
n03884397,Panpipe,0.0006455472
n02085782,Japanese Spaniel,0.0006139671
n03325584,Feather Boa,0.00060922396
n03942813,Ping-Pong Ball,0.0005991011
n04258138,Solar Dish,0.00056124444
n04209133,Shower Cap,0.00055779313
n02437312,Arabian Camel,0.00055734516
n02011460,Bittern,0.0005506707
n02782093,Balloon,0.0005372441
n02927161,Butcher Shop,0.000516177
n02966193,Carousel,0.00051306834
n03947888,Pirate,0.0005096462
n02492035,Capuchin,0.00050462165
n04371774,Swing,0.00050225755
n03866082,Overskirt,0.00049961027
n03759954,Microphone,0.00049442385
n01943899,Conch,0.0004857606
n03240683,Drilling Platform,0.00048005875
n03388043,Fountain,0.00047725553
n02883205,Bow Tie,0.0004746931
n02917067,Bullet Train,0.00047448807
n03393912,Freight Car,0.0004730637
n03857828,Oscilloscope,0.00045988857
n02489166,Proboscis Monkey,0.000454332
n03485794,Handkerchief,0.00045348465
n03065424,Coil,0.00045272327
n03721384,Marimba,0.000451302
n04525038,Velvet,0.00044746615
n02395406,Hog,0.0004404656
n02708093,Analog Clock,0.00044021153
n02804610,Bassoon,0.00043829362
n04081281,Restaurant,0.0004354854
n03447721,Gong,0.00042974198
n07714571,Head Cabbage,0.0004279674
n02808440,Bathtub,0.00042725922
n03594734,Jean,0.00042340055
n04435653,Tile Roof,0.00042183476
n04532106,Vestment,0.00042011743
n09428293,Seashore,0.00041322035
n03124043,Cowboy Boot,0.00041163998
n04033995,Quilt,0.000407074
n03476991,Hair Spray,0.00038089338
n11879895,Rapeseed,0.00037826694
n04487394,Trombone,0.00037435233
n01694178,African Chameleon,0.00037211878
n01688243,Frilled Lizard,0.00036954717
n01675722,Banded Gecko,0.00036884213
n02114367,Timber Wolf,0.0003687767
n04251144,Snorkel,0.00036842623
n02115641,Dingo,0.000368408
n03814639,Neck Brace,0.0003681319
n02963159,Cardigan,0.00036710958
n02071294,Killer Whale,0.00035448474
n02841315,Binoculars,0.00034933194
n09246464,Cliff,0.00034570324
n02112706,Brabancon Griffon,0.00034372456
n02086910,Papillon,0.00034078566
n04201297,Shoji,0.0003383538
n02326432,Hare,0.0003312299
n01531178,Goldfinch,0.00032939925
n04008634,Projectile,0.0003287137
n07760859,Custard Apple,0.00032448603
n03956157,Planetarium,0.0003218031
n02490219,Marmoset,0.0003204631
n02085620,Chihuahua,0.00031935028
n04476259,Tray,0.00031764066
n12985857,Coral Fungus,0.00031683198
n02793495,Barn,0.0003131989
n03970156,Plunger,0.00031301496
n01641577,Bullfrog,0.00031196204
n04366367,Suspension Bridge,0.00031172027
n02980441,Castle,0.00031070094
n02442845,Mink,0.00030961493
n01693334,Green Lizard,0.0002966876
n02091635,Otterhound,0.00029656015
n03782006,Monitor,0.00029158147
n03888605,Parallel Bars,0.00029055928
n03062245,Cocktail Shaker,0.00028428494
n01644373,Tree Frog,0.0002816819
n03126707,Crane,0.00028066532
n07802026,Hay,0.00027574645
n02128925,Jaguar,0.00027498175
n03272562,Electric Locomotive,0.00027478827
