Synset,Name,Probabilities
n04428191,Thresher,0.47238302
n03496892,Harvester,0.4392554
n13133613,Ear,0.0082873665
n03649909,Lawn Mower,0.007716314
n03478589,Half Track,0.0030349027
n03967562,Plow,0.0027035638
n04465501,Tractor,0.0026325304
n12144580,Corn,0.0019698502
n02727426,Apiary,0.0018826887
n02797295,Barrow,0.0017268088
n03697007,Lumbermill,0.001616031
n02747177,Ashcan,0.0010092454
n03764736,Milk Can,0.0009557216
n03792782,Mountain Bike,0.00094962306
n01440764,Tench,0.00082472584
n07802026,Hay,0.00081627263
n02514041,Barracouta,0.0005288937
n03127925,Crate,0.00051765
n04604644,Worm Fence,0.000446936
n03594945,Jeep,0.00040564552
n04310018,Steam Locomotive,0.00040550143
n04258138,Solar Dish,0.0003906011
n03457902,Greenhouse,0.00037539823
n02106382,Bouvier Des Flandres,0.0003594833
n02749479,Assault Rifle,0.000344728
n03259280,Dutch Oven,0.00032700095
n02950826,Cannon,0.00031991897
n03733281,Maze,0.0003173092
n01729322,Hognose Snake,0.0003116579
n01773549,Barn Spider,0.00030489962
n02916936,Bulletproof Vest,0.0003043916
n03786901,Mortar,0.00029729403
n07715103,Cauliflower,0.00029581066
n03924679,Photocopier,0.00029507754
n02105412,Kelpie,0.00027774594
n02110063,Malamute,0.00027436786
n03868242,Oxcart,0.0002722313
n04326547,Stone Wall,0.0002628925
n02092002,Scottish Deerhound,0.0002524312
n02107908,Appenzeller,0.00025092604
n04389033,Tank,0.0002477847
n03930630,Pickup,0.0002434335
n13044778,Earthstar,0.00023232565
n03000684,Chain Saw,0.00023057978
n02091831,Saluki,0.00022524914
n02443114,Polecat,0.00022442963
n03126707,Crane,0.00022048487
n02841315,Binoculars,0.0002201613
n03461385,Grocery Store,0.0002198907
n02111129,Leonberg,0.00021538926
n02102480,Sussex Spaniel,0.0002120177
n04599235,Wool,0.00020995358
n01694178,African Chameleon,0.0002088615
n01749939,Green Mamba,0.00020877276
n03530642,Honeycomb,0.00020426471
n03814639,Neck Brace,0.0002021301
n03857828,Oscilloscope,0.00019923203
n03666591,Lighter,0.00019875882
n03954731,Plane,0.00019680784
n09332890,Lakeside,0.00019486142
n07730033,Cardoon,0.00019236331
n04264628,Space Bar,0.00019043207
n04336792,Stretcher,0.00018757653
n02777292,Balance Beam,0.00018541959
n02105162,Malinois,0.00018432067
n02422106,Hartebeest,0.00018328665
n01983481,American Lobster,0.00018159185
n02104029,Kuvasz,0.00017550589
n01739381,Vine Snake,0.00017451291
n03980874,Poncho,0.00017332319
n02114712,Red Wolf,0.0001731243
n04044716,Radio Telescope,0.0001702027
n04467665,Trailer Truck,0.00016230355
n02091134,Whippet,0.00016207263
n02782093,Balloon,0.00015613242
n03482405,Hamper,0.00015327208
n03124043,Cowboy Boot,0.00015259898
n03958227,Plastic Bag,0.00015208438
n01630670,Common Newt,0.00015131877
n02097474,Tibetan Terrier,0.00015094028
n03777568,Model T,0.00015000894
n02105251,Briard,0.00014999793
n02793495,Barn,0.00014528747
n04090263,Rifle,0.00014428791
n04069434,Reflex Camera,0.00014424759
n02672831,Accordion,0.00014314444
n09193705,Alp,0.00014174484
n02641379,Gar,0.0001413423
n02100236,German Short-Haired Pointer,0.00013937465
n04204347,Shopping Cart,0.00013895181
n01756291,Sidewinder,0.00013791415
n07714571,Head Cabbage,0.00013756052
n03538406,Horse Cart,0.00013687168
n03445777,Golf Ball,0.0001356481
n07745940,Strawberry,0.00013513808
n11879895,Rapeseed,0.00013459312
n01748264,Indian Cobra,0.0001343127
n04009552,Projector,0.0001331182
n02120505,Grey Fox,0.00013270778
n03444034,Go-Kart,0.00013162545
n02090721,Irish Wolfhound,0.00013033063
n02093859,Kerry Blue Terrier,0.00012865436
n04252077,Snowmobile,0.00012827579
n02093256,Staffordshire Bullterrier,0.00012682499
n04501370,Turnstile,0.00012579399
n04004767,Printer,0.00012555321
n02105505,Komondor,0.00012324685
n01753488,Horned Viper,0.00012305261
n02102177,Welsh Springer Spaniel,0.00012215532
n02111500,Great Pyrenees,0.00012128576
n02099429,Curly-Coated Retriever,0.000118937394
n02106662,German Shepherd,0.00011652986
n04153751,Screw,0.00011430192
n02979186,Cassette Player,0.00011310404
n03710193,Mailbox,0.00011300097
n03417042,Garbage Truck,0.00011278747
n04505470,Typewriter Keyboard,0.00011246578
n02481823,Chimpanzee,0.000112393725
n02105641,Old English Sheepdog,0.000112013
n01795545,Black Grouse,0.00011127038
n04350905,Suit,0.000111085144
n02165456,Ladybug,0.000110669585
n01728572,Thunder Snake,0.00010981296
n13052670,Hen-Of-The-Woods,0.00010821114
n03908714,Pencil Sharpener,0.00010796632
n03891251,Park Bench,0.00010788337
n02328150,Angora,0.00010783933
n04330267,Stove,0.000106945445
n03866082,Overskirt,0.000106768224
n02442845,Mink,0.00010602558
n04461696,Tow Truck,0.00010595392
n01798484,Prairie Chicken,0.00010559602
n02814860,Beacon,0.000105467894
n03467068,Guillotine,0.000103821185
n02423022,Gazelle,0.000103411876
n02226429,Grasshopper,0.000102881575
n02391049,Zebra,0.0001021686
n02097209,Standard Schnauzer,0.00010199969
n02101556,Clumber,0.000101771446
n02110958,Pug,0.00010125342
n03527444,Holster,0.00010005155
n04579145,Whiskey Jug,9.949501e-05
n02895154,Breastplate,9.812432e-05
n02101006,Gordon Setter,9.6933705e-05
n13040303,Stinkhorn,9.6390926e-05
n03877845,Palace,9.5692725e-05
n02233338,Cockroach,9.513602e-05
n03393912,Freight Car,9.479703e-05
n04229816,Ski Mask,9.432818e-05
n07932039,Eggnog,9.3002156e-05
n03992509,Potter'S Wheel,9.2787675e-05
n02111889,Samoyed,9.233016e-05
n04086273,Revolver,9.2232214e-05
n02099712,Labrador Retriever,9.183585e-05
n01981276,King Crab,9.1771406e-05
n02951358,Canoe,9.1733345e-05
n02130308,Cheetah,9.1625974e-05
n04179913,Sewing Machine,9.0490044e-05
n03146219,Cuirass,8.927696e-05
n01734418,King Snake,8.890364e-05
n03425413,Gas Pump,8.890254e-05
n07753592,Banana,8.869683e-05
n03124170,Cowboy Hat,8.7423454e-05
n02102040,English Springer,8.7418455e-05
n07760859,Custard Apple,8.7361535e-05
n02879718,Bow,8.73203e-05
n04149813,Scoreboard,8.727901e-05
n03355925,Flagpole,8.663416e-05
n03063689,Coffeepot,8.5828164e-05
n02087394,Rhodesian Ridgeback,8.575037e-05
n02843684,Birdhouse,8.569796e-05
n02395406,Hog,8.5484506e-05
n07584110,Consomme,8.474342e-05
n03743016,Megalith,8.447746e-05
n03134739,Croquet Ball,8.404658e-05
n04265275,Space Heater,8.397952e-05
n02422699,Impala,8.358903e-05
n03594734,Jean,8.32888e-05
n02108551,Tibetan Mastiff,8.297738e-05
n02279972,Monarch,8.232921e-05
n01824575,Coucal,8.185868e-05
n04325704,Stole,8.170932e-05
n03782006,Monitor,8.1615006e-05
n02168699,Long-Horned Beetle,8.135312e-05
n02101388,Brittany Spaniel,8.111189e-05
n07753275,Pineapple,8.0636244e-05
n02437616,Llama,8.006789e-05
n03208938,Disk Brake,7.951885e-05
n02058221,Albatross,7.9428435e-05
n02483708,Siamang,7.902112e-05
n01883070,Wombat,7.894482e-05
n03045698,Cloak,7.837844e-05
n02088094,Afghan Hound,7.812247e-05
n03297495,Espresso Maker,7.779965e-05
n02099849,Chesapeake Bay Retriever,7.755172e-05
n03218198,Dogsled,7.719377e-05
n02165105,Tiger Beetle,7.6665165e-05
n02817516,Bearskin,7.660714e-05
n02268853,Damselfly,7.644461e-05
n02100583,Vizsla,7.6384415e-05
n02259212,Leafhopper,7.5562355e-05
n03179701,Desk,7.521524e-05
n03733131,Maypole,7.509963e-05
n02408429,Water Buffalo,7.5031625e-05
n01807496,Partridge,7.489115e-05
n02086910,Papillon,7.474074e-05
n02229544,Cricket,7.455799e-05
n04037443,Racer,7.4325704e-05
n02106030,Collie,7.384181e-05
n01755581,Diamondback,7.378698e-05
n07717556,Butternut Squash,7.3664e-05
n03384352,Forklift,7.3574556e-05
