Synset,Name,Probabilities
n02317335,Starfish,0.99260736
n02321529,Sea Cucumber,0.002825066
n01914609,Sea Anemone,0.000634213
n02607072,Anemone Fish,0.00021084254
n09256479,Coral Reef,0.00014071552
n10565667,Scuba Diver,0.0001278649
n02319095,Sea Urchin,9.786303e-05
n02526121,Eel,9.1385904e-05
n01917289,Brain Coral,7.124652e-05
n01955084,Chiton,3.8020546e-05
n01751748,Sea Snake,3.6714948e-05
n01924916,Flatworm,3.2351763e-05
n01950731,Sea Slug,2.3370383e-05
n02093859,Kerry Blue Terrier,2.2451513e-05
n01664065,Loggerhead,2.2140946e-05
n02643566,Lionfish,2.196479e-05
n02113799,Standard Poodle,1.968192e-05
n04606251,Wreck,1.9169232e-05
n02099849,Chesapeake Bay Retriever,1.8860723e-05
n03532672,Hook,1.8435925e-05
n03126707,Crane,1.8368182e-05
n03995372,Power Drill,1.8323306e-05
n01986214,Hermit Crab,1.808948e-05
n07718472,Cucumber,1.742614e-05
n04275548,Spider Web,1.6457534e-05
n02096051,Airedale,1.4930038e-05
n01943899,Conch,1.4129221e-05
n01860187,Black Swan,1.3977989e-05
n03018349,China Cabinet,1.3684928e-05
n02099429,Curly-Coated Retriever,1.3635815e-05
n01945685,Slug,1.3224908e-05
n01665541,Leatherback Turtle,1.2918714e-05
n01985128,Crayfish,1.2562439e-05
n02606052,Rock Beauty,1.2507271e-05
n01978455,Rock Crab,1.2376455e-05
n01496331,Electric Ray,1.2313551e-05
n03697007,Lumbermill,1.2197994e-05
n01494475,Hammerhead,1.1957809e-05
n04501370,Turnstile,1.1936434e-05
n02483362,Gibbon,1.1906624e-05
n04330267,Stove,1.1781811e-05
n03272010,Electric Guitar,1.1710142e-05
n03775071,Mitten,1.1495284e-05
n02114712,Red Wolf,1.1451887e-05
n01644900,Tailed Frog,1.1400628e-05
n02641379,Gar,1.1191791e-05
n04399382,Teddy,1.0931668e-05
n01984695,Spiny Lobster,1.083106e-05
n01981276,King Crab,1.0768532e-05
n01944390,Snail,1.0710715e-05
n02092339,Weimaraner,1.0285838e-05
n02480495,Orangutan,1.00392335e-05
n02264363,Lacewing,9.6165195e-06
n02128925,Jaguar,8.856786e-06
n13044778,Earthstar,8.853839e-06
n07695742,Pretzel,8.586027e-06
n01667114,Mud Turtle,8.167888e-06
n01632777,Axolotl,8.086236e-06
n12985857,Coral Fungus,8.072499e-06
n02483708,Siamang,8.068781e-06
n02114855,Coyote,8.0543505e-06
n04465501,Tractor,7.927566e-06
n02125311,Cougar,7.915948e-06
n03095699,Container Ship,7.863189e-06
n01737021,Water Snake,7.863121e-06
n13133613,Ear,7.726721e-06
n07693725,Bagel,7.527935e-06
n01990800,Isopod,7.5164144e-06
n01692333,Gila Monster,7.494761e-06
n04550184,Wardrobe,7.376659e-06
n02119022,Red Fox,7.3699935e-06
n03743016,Megalith,7.347606e-06
n01630670,Common Newt,7.3439282e-06
n02107312,Miniature Pinscher,7.219577e-06
n02442845,Mink,7.1357595e-06
n02963159,Cardigan,6.998155e-06
n01728572,Thunder Snake,6.922464e-06
n04153751,Screw,6.805743e-06
n03627232,Knot,6.775519e-06
n13054560,Bolete,6.728744e-06
n13040303,Stinkhorn,6.7275314e-06
n02837789,Bikini,6.6942002e-06
n01697457,African Crocodile,6.646465e-06
n03814639,Neck Brace,6.525555e-06
n02509815,Lesser Panda,6.495361e-06
n02776631,Bakery,6.493936e-06
n02133161,American Black Bear,6.4876845e-06
n02109047,Great Dane,6.4069172e-06
n03400231,Frying Pan,6.3310363e-06
n01930112,Nematode,6.260668e-06
n03290653,Entertainment Center,6.238812e-06
n02093991,Irish Terrier,6.2220265e-06
n02444819,Otter,6.2172103e-06
n07754684,Jackfruit,6.214697e-06
n04251144,Snorkel,6.1619303e-06
n02099267,Flat-Coated Retriever,6.139781e-06
n01755581,Diamondback,6.1142578e-06
n04239074,Sliding Door,6.1016294e-06
n03804744,Nail,6.0409157e-06
n02906734,Broom,6.0114508e-06
n02115641,Dingo,5.994637e-06
n01631663,Eft,5.885102e-06
n02132136,Brown Bear,5.87591e-06
n03481172,Hammer,5.870567e-06
n02489166,Proboscis Monkey,5.860956e-06
n04356056,Sunglasses,5.7661737e-06
n01704323,Triceratops,5.735423e-06
n03942813,Ping-Pong Ball,5.7265966e-06
n03337140,File,5.7178922e-06
n02115913,Dhole,5.7004477e-06
n02701002,Ambulance,5.6826225e-06
n01675722,Banded Gecko,5.6295344e-06
n03763968,Military Uniform,5.5870355e-06
n04209239,Shower Curtain,5.5463174e-06
n01443537,Goldfish,5.5332207e-06
n07711569,Mashed Potato,5.4403026e-06
n04005630,Prison,5.3599892e-06
n03000684,Chain Saw,5.309166e-06
n03857828,Oscilloscope,5.305092e-06
n01592084,Chickadee,5.299777e-06
n02009229,Little Blue Heron,5.2552305e-06
n01774384,Black Widow,5.253687e-06
n02111889,Samoyed,5.251693e-06
n03495258,Harp,5.246647e-06
n02640242,Sturgeon,5.226716e-06
n01491361,Tiger Shark,5.2131854e-06
n04525305,Vending Machine,5.203207e-06
n01601694,Water Ouzel,5.1990205e-06
n03063689,Coffeepot,5.1941443e-06
n02783161,Ballpoint,5.188683e-06
n02109525,Saint Bernard,5.156555e-06
n07714990,Broccoli,5.1393813e-06
n02794156,Barometer,5.120038e-06
n04553703,Washbasin,5.105094e-06
n02871525,Bookshop,5.0988806e-06
n03417042,Garbage Truck,5.0971307e-06
n04428191,Thresher,5.067361e-06
n01698640,American Alligator,5.055174e-06
n03538406,Horse Cart,5.0489684e-06
n02108422,Bull Mastiff,5.0306994e-06
n02097474,Tibetan Terrier,5.018102e-06
n03977966,Police Van,4.996722e-06
n02999410,Chain,4.9903933e-06
n02106030,Collie,4.9902937e-06
n02988304,Cd Player,4.97393e-06
n04590129,Window Shade,4.94365e-06
n04398044,Teapot,4.940501e-06
n04259630,Sombrero,4.9364603e-06
n02134418,Sloth Bear,4.9320465e-06
n02033041,Dowitcher,4.9314444e-06
n02172182,Dung Beetle,4.9293803e-06
n04515003,Upright,4.91339e-06
n01871265,Tusker,4.9083596e-06
n03496892,Harvester,4.900427e-06
n03134739,Croquet Ball,4.8912016e-06
n04039381,Racket,4.8854536e-06
n02667093,Abaya,4.852638e-06
n02870880,Bookcase,4.835734e-06
n02669723,Academic Gown,4.8305806e-06
n02066245,Grey Whale,4.8256543e-06
n02437616,Llama,4.8114457e-06
n04409515,Tennis Ball,4.7989993e-06
n02088632,Bluetick,4.7513468e-06
n02927161,Butcher Shop,4.750613e-06
n03840681,Ocarina,4.716674e-06
n07871810,Meat Loaf,4.706088e-06
n01775062,Wolf Spider,4.704625e-06
n02389026,Sorrel,4.694653e-06
n04370456,Sweatshirt,4.6734253e-06
n02127052,Lynx,4.672659e-06
n02488702,Colobus,4.6699456e-06
n03594945,Jeep,4.6546597e-06
n04200800,Shoe Shop,4.651757e-06
n13037406,Gyromitra,4.647558e-06
n02504013,Indian Elephant,4.619445e-06
n03379051,Football Helmet,4.5980096e-06
n04133789,Sandal,4.5934166e-06
n02965783,Car Mirror,4.593193e-06
n04591157,Windsor Tie,4.5892043e-06
n02802426,Basketball,4.568266e-06
n03764736,Milk Can,4.4977505e-06
n04120489,Running Shoe,4.449664e-06
n02655020,Puffer,4.4492567e-06
n02007558,Flamingo,4.442011e-06
n01806143,Peacock,4.4137737e-06
n03218198,Dogsled,4.3994596e-06
n02085782,Japanese Spaniel,4.398595e-06
n12144580,Corn,4.3912187e-06
n02457408,Three-Toed Sloth,4.3745413e-06
n02909870,Bucket,4.3738405e-06
n02086910,Papillon,4.3690047e-06
n04462240,Toyshop,4.362809e-06
n03026506,Christmas Stocking,4.3623263e-06
n02123159,Tiger Cat,4.3571044e-06
n04350905,Suit,4.3227437e-06
n03584254,Ipod,4.3196032e-06
n04026417,Purse,4.299518e-06
n02138441,Meerkat,4.295076e-06
n03782006,Monitor,4.291501e-06
n03388549,Four-Poster,4.269205e-06
n02992529,Cellular Telephone,4.2581046e-06
n04536866,Violin,4.233603e-06
n07714571,Head Cabbage,4.211403e-06
n12267677,Acorn,4.1854537e-06
n03141823,Crutch,4.184005e-06
n02500267,Indri,4.1779003e-06
n02097130,Giant Schnauzer,4.1691083e-06
n03709823,Mailbag,4.1528424e-06
n03877472,Pajama,4.1495014e-06
n03527444,Holster,4.1490266e-06
n01983481,American Lobster,4.1275375e-06
n03201208,Dining Table,4.118604e-06
n03131574,Crib,4.105729e-06
n02111277,Newfoundland,4.101753e-06
n01694178,African Chameleon,4.0815903e-06
n09421951,Sandbar,4.052377e-06
n04487081,Trolleybus,4.039189e-06
n02013706,Limpkin,4.0327845e-06
n04461696,Tow Truck,4.028483e-06
n03657121,Lens Cap,4.024793e-06
n02074367,Dugong,4.0193195e-06
n03372029,Flute,4.009484e-06
n04254777,Sock,4.005884e-06
n09229709,Bubble,4.003814e-06
n01729322,Hognose Snake,3.997095e-06
n03868242,Oxcart,3.9965007e-06
n02860847,Bobsled,3.994401e-06
n02417914,Ibex,3.9834226e-06
n03950228,Pitcher,3.9656493e-06
n02037110,Oystercatcher,3.9587794e-06
n02107142,Doberman,3.94312e-06
n02105056,Groenendael,3.939136e-06
n04458633,Totem Pole,3.9358133e-06
n01855672,Goose,3.9044057e-06
n01872401,Echidna,3.8976277e-06
n01770393,Scorpion,3.8934477e-06
n03250847,Drumstick,3.879945e-06
n02113186,Cardigan,3.8722155e-06
n02089867,Walker Hound,3.858694e-06
n02095570,Lakeland Terrier,3.850074e-06
n02090379,Redbone,3.8413377e-06
n01693334,Green Lizard,3.8410776e-06
n03388043,Fountain,3.8195185e-06
n01580077,Jay,3.8172175e-06
n04485082,Tripod,3.8092749e-06
n01843383,Toucan,3.774264e-06
n03874293,Paddlewheel,3.7741847e-06
n04152593,Screen,3.762699e-06
n02804414,Bassinet,3.7557509e-06
n04201297,Shoji,3.7435925e-06
n02490219,Marmoset,3.7420327e-06
n01537544,Indigo Bunting,3.7302996e-06
n03944341,Pinwheel,3.7275756e-06
n01773797,Garden Spider,3.7266157e-06
n02129604,Tiger,3.713971e-06
n02096585,Boston Bull,3.7014288e-06
n04040759,Radiator,3.6998442e-06
n01695060,Komodo Dragon,3.6943336e-06
n02104029,Kuvasz,3.6853849e-06
n04208210,Shovel,3.6632846e-06
n02113712,Miniature Poodle,3.6579256e-06
n04037443,Racer,3.656698e-06
n04366367,Suspension Bridge,3.6267331e-06
n02676566,Acoustic Guitar,3.6084755e-06
n01847000,Drake,3.5583973e-06
n02892767,Brassiere,3.5547444e-06
n02028035,Redshank,3.5420578e-06
n03485407,Hand-Held Computer,3.5285245e-06
n02510455,Giant Panda,3.5272358e-06
n02325366,Wood Rabbit,3.5179942e-06
n04204347,Shopping Cart,3.5080905e-06
n01682714,American Chameleon,3.4926447e-06
n02110806,Basenji,3.4897016e-06
n01818515,Macaw,3.4892655e-06
n07768694,Pomegranate,3.4793102e-06
n07584110,Consomme,3.4676036e-06
n02105162,Malinois,3.4438224e-06
n02105855,Shetland Sheepdog,3.4393029e-06
n03891251,Park Bench,3.438273e-06
n02492035,Capuchin,3.4365817e-06
n02089078,Black-And-Tan Coonhound,3.4106347e-06
n04141975,Scale,3.4059574e-06
n02110627,Affenpinscher,3.400333e-06
n03976467,Polaroid Camera,3.3940412e-06
n03720891,Maraca,3.3932029e-06
n03016953,Chiffonier,3.3870604e-06
n03598930,Jigsaw Puzzle,3.3812896e-06
n02843684,Birdhouse,3.3770486e-06
n01883070,Wombat,3.3719768e-06
n01877812,Wallaby,3.3479891e-06
n02447366,Badger,3.340112e-06
n07753113,Fig,3.3341162e-06
n03127925,Crate,3.3223562e-06
n02018207,American Coot,3.2994642e-06
n02106550,Rottweiler,3.2978694e-06
n02105641,Old English Sheepdog,3.2805665e-06
n03424325,Gasmask,3.2720427e-06
n07684084,French Loaf,3.2660166e-06
n06359193,Web Site,3.264086e-06
n04252077,Snowmobile,3.2605144e-06
n03447447,Gondola,3.2584223e-06
n03837869,Obelisk,3.2574656e-06
n02917067,Bullet Train,3.2557232e-06
n03841143,Odometer,3.2433582e-06
n02977058,Cash Machine,3.2298415e-06
n03710193,Mailbox,3.2218552e-06
n03297495,Espresso Maker,3.2144035e-06
n04265275,Space Heater,3.2135608e-06
n02093754,Border Terrier,3.2113242e-06
n04149813,Scoreboard,3.2107637e-06
n01632458,Spotted Salamander,3.2032278e-06
n02107908,Appenzeller,3.1923041e-06
n02268443,Dragonfly,3.1919785e-06
n03529860,Home Theater,3.1905236e-06
n03445924,Golfcart,3.1876496e-06
n01756291,Sidewinder,3.1810475e-06
n02817516,Bearskin,3.1754826e-06
n02395406,Hog,3.1684706e-06
n01688243,Frilled Lizard,3.1605907e-06
n02091032,Italian Greyhound,3.1472182e-06
n01641577,Bullfrog,3.1467798e-06
n01729977,Green Snake,3.1466177e-06
n03721384,Marimba,3.1316224e-06
n02106382,Bouvier Des Flandres,3.1303266e-06
n02105412,Kelpie,3.1291654e-06
n03444034,Go-Kart,3.1189375e-06
n03742115,Medicine Chest,3.1178042e-06
n03938244,Pillow,3.1169334e-06
n02276258,Admiral,3.1115487e-06
n03259280,Dutch Oven,3.09961e-06
n04099969,Rocking Chair,3.0856716e-06
n02859443,Boathouse,3.080896e-06
n02704792,Amphibian,3.079827e-06
n02137549,Mongoose,3.0775132e-06
n04326547,Stone Wall,3.077164e-06
n04019541,Puck,3.072991e-06
n03933933,Pier,3.063703e-06
n12998815,Agaric,3.059598e-06
n04443257,Tobacco Shop,3.0574395e-06
n01968897,Chambered Nautilus,3.0527776e-06
n02089973,English Foxhound,3.044088e-06
n13052670,Hen-Of-The-Woods,3.0424396e-06
n03770679,Minivan,3.0418303e-06
n02128757,Snow Leopard,3.04143e-06
n02095889,Sealyham Terrier,3.0413894e-06
n02787622,Banjo,3.041337e-06
n03843555,Oil Filter,3.0369547e-06
n04069434,Reflex Camera,3.0322608e-06
n04252225,Snowplow,3.0217154e-06
n03483316,Hand Blower,3.0090137e-06
n02110063,Malamute,3.0080037e-06
n02114367,Timber Wolf,3.005337e-06
n01774750,Tarantula,2.999084e-06
n02791124,Barber Chair,2.9863293e-06
n04540053,Volleyball,2.9778032e-06
n01582220,Magpie,2.9743148e-06
n03047690,Clog,2.9703665e-06
n07734744,Mushroom,2.9692364e-06
n03982430,Pool Table,2.9673877e-06
n02727426,Apiary,2.966539e-06
n03970156,Plunger,2.957618e-06
n02112706,Brabancon Griffon,2.942659e-06
n02219486,Ant,2.9346381e-06
n04065272,Recreational Vehicle,2.9342912e-06
n01910747,Jellyfish,2.9309601e-06
n04118538,Rugby Ball,2.9306389e-06
n04033995,Quilt,2.9276637e-06
n11939491,Daisy,2.9204941e-06
n02108000,Entlebucher,2.9204914e-06
n03924679,Photocopier,2.9171567e-06
n02025239,Ruddy Turnstone,2.9142511e-06
n02363005,Beaver,2.9133255e-06
n02119789,Kit Fox,2.909419e-06
n03630383,Lab Coat,2.907483e-06
n03179701,Desk,2.8926588e-06
n03160309,Dam,2.8886752e-06
n01784675,Centipede,2.8880308e-06
n03196217,Digital Clock,2.8871825e-06
n01518878,Ostrich,2.8830032e-06
n02120505,Grey Fox,2.8801232e-06
n07742313,Granny Smith,2.877828e-06
n02443114,Polecat,2.8766917e-06
n03792782,Mountain Bike,2.8765794e-06
n04179913,Sewing Machine,2.8744348e-06
n04328186,Stopwatch,2.8725797e-06
n02422699,Impala,2.86487e-06
n02916936,Bulletproof Vest,2.8609713e-06
n04592741,Wing,2.8575819e-06
n03770439,Miniskirt,2.8426189e-06
n02165456,Ladybug,2.8310642e-06
n04376876,Syringe,2.8176585e-06
n02437312,Arabian Camel,2.804688e-06
n02100236,German Short-Haired Pointer,2.801667e-06
n03690938,Lotion,2.7921928e-06
n04552348,Warplane,2.7918786e-06
n03976657,Pole,2.7893132e-06
n02077923,Sea Lion,2.7831697e-06
n02012849,Crane,2.7792626e-06
n02100583,Vizsla,2.775086e-06
n02494079,Squirrel Monkey,2.770984e-06
n02092002,Scottish Deerhound,2.7591468e-06
n03388183,Fountain Pen,2.7563592e-06
n01514859,Hen,2.7540782e-06
n02102973,Irish Water Spaniel,2.751692e-06
n03992509,Potter'S Wheel,2.7511935e-06
n02098286,West Highland White Terrier,2.750556e-06
n02058221,Albatross,2.739208e-06
n02894605,Breakwater,2.738594e-06
n02096177,Cairn,2.7203937e-06
n03899768,Patio,2.7182489e-06
n02086240,Shih-Tzu,2.710072e-06
n02454379,Armadillo,2.706394e-06
n02114548,White Wolf,2.705318e-06
n03457902,Greenhouse,2.6945474e-06
n04254680,Soccer Ball,2.6918788e-06
n04429376,Throne,2.6792827e-06
n02099712,Labrador Retriever,2.6695652e-06
n03530642,Honeycomb,2.6628272e-06
n02699494,Altar,2.6574871e-06
n02980441,Castle,2.6548248e-06
n02094114,Norfolk Terrier,2.6506405e-06
n01532829,House Finch,2.6498597e-06
n02825657,Bell Cote,2.6437663e-06
n01677366,Common Iguana,2.6395362e-06
n01614925,Bald Eagle,2.6269324e-06
n03000134,Chainlink Fence,2.6265743e-06
n03272562,Electric Locomotive,2.6184434e-06
n04125021,Safe,2.6023072e-06
n04266014,Space Shuttle,2.598297e-06
n01753488,Horned Viper,2.5885672e-06
n02091134,Whippet,2.5880415e-06
n02769748,Backpack,2.5879006e-06
n09835506,Ballplayer,2.5869012e-06
n04562935,Water Tower,2.577986e-06
n02492660,Howler Monkey,2.577123e-06
n03874599,Padlock,2.5701258e-06
n04041544,Radio,2.5554273e-06
n02099601,Golden Retriever,2.5546524e-06
n03759954,Microphone,2.5541578e-06
n12620546,Hip,2.5534248e-06
n02113978,Mexican Hairless,2.5492423e-06
n03347037,Fire Screen,2.545632e-06
n02109961,Eskimo Dog,2.5358213e-06
n04579432,Whistle,2.534721e-06
n03393912,Freight Car,2.524151e-06
n02086646,Blenheim Spaniel,2.5216893e-06
n02093647,Bedlington Terrier,2.5192303e-06
n07715103,Cauliflower,2.516356e-06
n03617480,Kimono,2.5144323e-06
n02749479,Assault Rifle,2.507349e-06
n03498962,Hatchet,2.5054273e-06
n07717556,Butternut Squash,2.5013926e-06
n02095314,Wire-Haired Fox Terrier,2.4920207e-06
n04493381,Tub,2.4830983e-06
n07730033,Cardoon,2.4761648e-06
n03633091,Ladle,2.4718402e-06
n01514668,Cock,2.4568085e-06
n01498041,Stingray,2.4553353e-06
n04532670,Viaduct,2.4550543e-06
n02165105,Tiger Beetle,2.4513508e-06
n03980874,Poncho,2.449703e-06
n02493509,Titi,2.4408812e-06
n04596742,Wok,2.4342235e-06
n02112137,Chow,2.4294739e-06
n02006656,Spoonbill,2.4281442e-06
n04243546,Slot,2.425397e-06
n02804610,Bassoon,2.4233047e-06
n03785016,Moped,2.4187468e-06
n03854065,Organ,2.4110893e-06
n01629819,European Fire Salamander,2.410949e-06
n04081281,Restaurant,2.410326e-06
n07583066,Guacamole,2.406208e-06
n01622779,Great Grey Owl,2.3924924e-06
n03902125,Pay-Phone,2.389485e-06
n02939185,Caldron,2.3856824e-06
n02895154,Breastplate,2.3855755e-06
n03873416,Paddle,2.3855664e-06
n03724870,Mask,2.3822518e-06
n03788365,Mosquito Net,2.3799444e-06
n02113624,Toy Poodle,2.378363e-06
n04589890,Window Screen,2.3747593e-06
n02948072,Candle,2.3717378e-06
n02087394,Rhodesian Ridgeback,2.3684152e-06
n02992211,Cello,2.355378e-06
n02415577,Bighorn,2.3527534e-06
n03124170,Cowboy Hat,2.3493453e-06
n02106662,German Shepherd,2.3454747e-06
n01796340,Ptarmigan,2.3437196e-06
n02123597,Siamese Cat,2.3423477e-06
n02104365,Schipperke,2.3403961e-06
n02134084,Ice Bear,2.339751e-06
n04254120,Soap Dispenser,2.3365735e-06
n02108089,Boxer,2.3342238e-06
