Synset,Name,Probabilities
n02002724,Black Stork,0.10814448
n02012849,Crane,0.10390838
n02018795,Bustard,0.07172069
n02013706,Limpkin,0.06750852
n02028035,Redshank,0.0657571
n02002556,White Stork,0.025403352
n02037110,Oystercatcher,0.015788168
n02009229,Little Blue Heron,0.012866759
n02051845,Pelican,0.009243073
n02027492,Red-Backed Sandpiper,0.008962986
n02009912,American Egret,0.007912746
n02011460,Bittern,0.006195299
n01608432,Kite,0.005607663
n01855032,Red-Breasted Merganser,0.0049696174
n02025239,Ruddy Turnstone,0.0039344965
n02033041,Dowitcher,0.003571088
n02058221,Albatross,0.0034855055
n01829413,Hornbill,0.0030794994
n01990800,Isopod,0.0029515964
n01601694,Water Ouzel,0.0029470776
n02017213,European Gallinule,0.0025175333
n01796340,Ptarmigan,0.002486917
n01560419,Bulbul,0.0024298467
n01693334,Green Lizard,0.0022378298
n01616318,Vulture,0.0022233136
n01806143,Peacock,0.00217005
n02493793,Spider Monkey,0.002051116
n02006656,Spoonbill,0.0020364523
n01795545,Black Grouse,0.0017923905
n01855672,Goose,0.0017839142
n02114855,Coyote,0.0017611455
n01518878,Ostrich,0.0017327076
n02007558,Flamingo,0.0016951936
n01807496,Partridge,0.0015935224
n01797886,Ruffed Grouse,0.0015808614
n02100735,English Setter,0.0015457864
n02488702,Colobus,0.0014866603
n01985128,Crayfish,0.0014756067
n01514668,Cock,0.0014677198
n01484850,Great White Shark,0.0014574386
n02487347,Macaque,0.0014552886
n02115641,Dingo,0.001437941
n02441942,Weasel,0.0014194162
n01614925,Bald Eagle,0.0014185656
n02655020,Puffer,0.0014047564
n02423022,Gazelle,0.0013895973
n02172182,Dung Beetle,0.0013697951
n01817953,African Grey,0.0013478019
n01685808,Whiptail,0.0013153307
n02486261,Patas,0.001304663
n01828970,Bee Eater,0.0012564346
n04326547,Stone Wall,0.0012553812
n01677366,Common Iguana,0.0012489066
n02056570,King Penguin,0.0012484958
n02514041,Barracouta,0.001221535
n03584254,Ipod,0.0012085744
n04328186,Stopwatch,0.0011911762
n02115913,Dhole,0.0011757424
n01768244,Trilobite,0.0011574017
n02102177,Welsh Springer Spaniel,0.001141654
n01833805,Hummingbird,0.0011368713
n02346627,Porcupine,0.0011326119
n01687978,Agama,0.0011106522
n02277742,Ringlet,0.0011007165
n01630670,Common Newt,0.0010928742
n01798484,Prairie Chicken,0.0010868481
n02484975,Guenon,0.0010842609
n02992529,Cellular Telephone,0.0010620063
n01665541,Leatherback Turtle,0.001057105
n02066245,Grey Whale,0.0010441301
n02095314,Wire-Haired Fox Terrier,0.0010408954
n02100236,German Short-Haired Pointer,0.0010367542
n03868863,Oxygen Mask,0.0010343816
n03355925,Flagpole,0.0010197419
n04404412,Television,0.0010174124
n01697457,African Crocodile,0.0010161325
n02091244,Ibizan Hound,0.0010061008
n01695060,Komodo Dragon,0.0009891391
n03843555,Oil Filter,0.0009742874
n02894605,Breakwater,0.0009724893
n03481172,Hammer,0.00095065625
n04376876,Syringe,0.000935389
n01806567,Quail,0.0009344202
n01824575,Coucal,0.0009325326
n02910353,Buckle,0.0009310632
n02326432,Hare,0.0009224029
n04209133,Shower Cap,0.0009216893
n02708093,Analog Clock,0.0009157171
n03032252,Cinema,0.0009091309
n04542943,Waffle Iron,0.00090269546
n02325366,Wood Rabbit,0.00089963124
n02417914,Ibex,0.00089687924
n04069434,Reflex Camera,0.0008929163
n03485407,Hand-Held Computer,0.0008917509
n09256479,Coral Reef,0.00088784104
n01534433,Junco,0.0008839804
n02641379,Gar,0.0008819443
n09468604,Valley,0.00087321404
n01496331,Electric Ray,0.0008690316
n03196217,Digital Clock,0.00086824247
n01622779,Great Grey Owl,0.00086667103
n02494079,Squirrel Monkey,0.0008649796
n02492660,Howler Monkey,0.00085609674
n01491361,Tiger Shark,0.0008538288
n01784675,Centipede,0.0008531435
n04532670,Viaduct,0.0008449488
n02442845,Mink,0.0008431775
n02361337,Marmot,0.00084296806
n03788365,Mosquito Net,0.000836981
n02137549,Mongoose,0.00083653606
n04557648,Water Bottle,0.0008360727
n03065424,Coil,0.0008347239
n02281787,Lycaenid,0.0008336591
n01582220,Magpie,0.00083097967
n07871810,Meat Loaf,0.0008219363
n07873807,Pizza,0.00081630406
n03670208,Limousine,0.0008143648
n03424325,Gasmask,0.00081157684
n04517823,Vacuum,0.0008044797
n02493509,Titi,0.0008027457
n01514859,Hen,0.0008017198
n01917289,Brain Coral,0.0008004932
n03814906,Necklace,0.0007966066
n04465501,Tractor,0.0007914256
n02105162,Malinois,0.00078964373
n02091635,Otterhound,0.00078688556
n03954731,Plane,0.0007839942
n02321529,Sea Cucumber,0.00078383385
n02088238,Basset,0.00078382634
n03825788,Nipple,0.00078318676
n03814639,Neck Brace,0.0007816709
n03976467,Polaroid Camera,0.0007814879
n02457408,Three-Toed Sloth,0.00077704195
n01774384,Black Widow,0.00077586086
n04435653,Tile Roof,0.0007692726
n04553703,Washbasin,0.00076642114
n02497673,Madagascar Cat,0.0007662286
n04550184,Wardrobe,0.0007603861
n09399592,Promontory,0.0007600464
n03724870,Mask,0.00075677724
n01877812,Wallaby,0.0007551472
n01558993,Robin,0.0007542745
n02640242,Sturgeon,0.00075363135
n02167151,Ground Beetle,0.0007535587
n09246464,Cliff,0.000750228
n01872401,Echidna,0.00074945606
n02895154,Breastplate,0.0007446218
n03977966,Police Van,0.00074102945
n07684084,French Loaf,0.00073628087
n04286575,Spotlight,0.0007348439
n09428293,Seashore,0.0007324315
n03666591,Lighter,0.00073170295
n03089624,Confectionery,0.0007280139
n02815834,Beaker,0.0007253987
n01770393,Scorpion,0.0007232601
n03447721,Gong,0.0007199146
n01818515,Macaw,0.0007195124
n04443257,Tobacco Shop,0.0007150449
n02127052,Lynx,0.0007124814
n02074367,Dugong,0.00070999004
n02085782,Japanese Spaniel,0.0007085351
n07613480,Trifle,0.0007070922
n07730033,Cardoon,0.000704903
n03062245,Cocktail Shaker,0.00070339476
n02086240,Shih-Tzu,0.00070294715
n04149813,Scoreboard,0.00070041063
n03000247,Chain Mail,0.00069944275
n01667778,Terrapin,0.000699125
n04243546,Slot,0.0006987527
n04442312,Toaster,0.0006967548
n04461696,Tow Truck,0.00069467176
n02101388,Brittany Spaniel,0.0006935964
n03249569,Drum,0.0006925438
n02319095,Sea Urchin,0.00069192325
n02317335,Starfish,0.0006884328
n01692333,Gila Monster,0.0006856648
n02107574,Greater Swiss Mountain Dog,0.0006854347
n01756291,Sidewinder,0.0006824581
n01739381,Vine Snake,0.00068171194
n04591713,Wine Bottle,0.0006799018
n02483708,Siamang,0.00067941245
n02117135,Hyena,0.00067848526
n03271574,Electric Fan,0.0006784729
