Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.45875525
n02167151,Ground Beetle,0.18379414
n02165105,Tiger Beetle,0.033238724
n02174001,Rhinoceros Beetle,0.027600257
n02190166,Fly,0.015897874
n02233338,Cockroach,0.014587389
n02268853,Damselfly,0.013538212
n02229544,Cricket,0.011817024
n02169497,Leaf Beetle,0.0104134865
n02172182,Dung Beetle,0.00923116
n01775062,Wolf Spider,0.0061119194
n01770393,Scorpion,0.0040909173
n02256656,Cicada,0.003914106
n02219486,Ant,0.003718236
n02206856,Bee,0.0035291554
n02177972,Weevil,0.0030654813
n02268443,Dragonfly,0.002450987
n01774384,Black Widow,0.002421982
n02226429,Grasshopper,0.001971654
n01985128,Crayfish,0.0019624382
n01784675,Centipede,0.001618365
n02259212,Leafhopper,0.0015602303
n02264363,Lacewing,0.001258898
n01990800,Isopod,0.0012110955
n02231487,Walking Stick,0.001170188
n01776313,Tick,0.0010378783
n02236044,Mantis,0.0009251467
n01774750,Tarantula,0.00087928085
n01980166,Fiddler Crab,0.000835792
n02484975,Guenon,0.00083122693
n07875152,Potpie,0.0008138729
n04136333,Sarong,0.0008076795
n01770081,Harvestman,0.0007846831
n01978455,Rock Crab,0.0007813187
n01773797,Garden Spider,0.00077474985
n02009912,American Egret,0.00075973116
n03777754,Modem,0.0007381802
n03530642,Honeycomb,0.0007239322
n01773549,Barn Spider,0.00071089965
n07747607,Orange,0.0006879993
n01983481,American Lobster,0.0006825255
n04041544,Radio,0.0006765801
n01667114,Mud Turtle,0.0006694232
n03899768,Patio,0.00066000083
n04154565,Screwdriver,0.00065784453
n01698640,American Alligator,0.0006567829
n07579787,Plate,0.0006297993
n02363005,Beaver,0.0006238833
n01641577,Bullfrog,0.0006036654
n02281787,Lycaenid,0.00059364765
n02276258,Admiral,0.0005857941
n02051845,Pelican,0.0005775284
n07873807,Pizza,0.00057368964
n03785016,Moped,0.0005595329
n03724870,Mask,0.00055859366
n01518878,Ostrich,0.00053849764
n02091831,Saluki,0.0005310538
n02493509,Titi,0.0005258608
n02490219,Marmoset,0.0005222868
n01773157,Black And Gold Garden Spider,0.0005216715
n02280649,Cabbage Butterfly,0.0005054818
n01632458,Spotted Salamander,0.0005005504
n07697537,Hotdog,0.0004992077
n02437312,Arabian Camel,0.00048535096
n01873310,Platypus,0.00048533868
n04443257,Tobacco Shop,0.00048083824
n02825657,Bell Cote,0.00047518194
n01592084,Chickadee,0.0004717375
n01843065,Jacamar,0.00046324614
n02279972,Monarch,0.00044420233
n01945685,Slug,0.00044011214
n03729826,Matchstick,0.00043742202
n01687978,Agama,0.0004327365
n02066245,Grey Whale,0.00042615575
n01697457,African Crocodile,0.00042125033
n02841315,Binoculars,0.00042035562
n04275548,Spider Web,0.0004191125
n04589890,Window Screen,0.0004187993
n12620546,Hip,0.00041311877
n01694178,African Chameleon,0.000412885
n02108089,Boxer,0.00040766847
n04447861,Toilet Seat,0.00040455206
n03876231,Paintbrush,0.00040230906
n04258138,Solar Dish,0.00039413187
n03977966,Police Van,0.0003893217
n03832673,Notebook,0.0003808711
n02883205,Bow Tie,0.00038020028
n04044716,Radio Telescope,0.00037186182
n01632777,Axolotl,0.000369674
n04592741,Wing,0.00036954568
n07711569,Mashed Potato,0.00036647866
n02097209,Standard Schnauzer,0.0003655979
n01930112,Nematode,0.00036282063
n02437616,Llama,0.00035715115
n02492035,Capuchin,0.00035588126
n02108422,Bull Mastiff,0.0003552639
n01768244,Trilobite,0.00035265728
n07920052,Espresso,0.00035081035
n03126707,Crane,0.0003486857
n07871810,Meat Loaf,0.0003483359
n01685808,Whiptail,0.00034761906
n02791270,Barbershop,0.00034729665
n02791124,Barber Chair,0.00034322287
n02536864,Coho,0.00034198095
n09428293,Seashore,0.00034160758
n04118776,Rule,0.0003349907
n01693334,Green Lizard,0.00033491693
n03482405,Hamper,0.00033410694
n03000134,Chainlink Fence,0.00033317134
n04127249,Safety Pin,0.00033193128
n02165456,Ladybug,0.0003314543
n03388183,Fountain Pen,0.00033133294
n07695742,Pretzel,0.0003312994
n02089078,Black-And-Tan Coonhound,0.0003293939
n02091244,Ibizan Hound,0.00032755008
n01740131,Night Snake,0.00032745278
n04069434,Reflex Camera,0.0003258699
n04252077,Snowmobile,0.00032505253
n04153751,Screw,0.00032267353
n03344393,Fireboat,0.00032111266
n04033901,Quill,0.00032109354
n02361337,Marmot,0.00032049452
n02112706,Brabancon Griffon,0.00031760728
n02441942,Weasel,0.00031713693
n04456115,Torch,0.0003167304
n07565083,Menu,0.000316422
n03935335,Piggy Bank,0.00031626903
n02486261,Patas,0.00031464105
n03483316,Hand Blower,0.0003133047
n02950826,Cannon,0.00031305206
n02277742,Ringlet,0.00031238043
n03759954,Microphone,0.00031224685
n02488291,Langur,0.00031171608
n07768694,Pomegranate,0.00031067556
n01739381,Vine Snake,0.00030861836
n04355933,Sunglass,0.00030691308
n04357314,Sunscreen,0.00030357705
n03792782,Mountain Bike,0.00030268752
n01955084,Chiton,0.00030235993
n03207743,Dishrag,0.00030150416
n01677366,Common Iguana,0.00030101417
n02346627,Porcupine,0.0002994614
n02326432,Hare,0.00029911232
n03983396,Pop Bottle,0.0002988738
n02398521,Hippopotamus,0.0002986151
n03791053,Motor Scooter,0.0002973005
n01440764,Tench,0.0002955123
n02111129,Leonberg,0.0002954014
n01824575,Coucal,0.00029417244
n03871628,Packet,0.00029318294
n04376876,Syringe,0.0002926706
n03637318,Lampshade,0.0002923009
n03887697,Paper Towel,0.00029175988
n01491361,Tiger Shark,0.00029145315
n02494079,Squirrel Monkey,0.000289958
n02396427,Wild Boar,0.00028870997
n01688243,Frilled Lizard,0.0002882633
n02417914,Ibex,0.00028816215
n04483307,Trimaran,0.00028799032
n02500267,Indri,0.00028772128
n03804744,Nail,0.000286615
n03775071,Mitten,0.00028569656
n01630670,Common Newt,0.00028511777
n04552348,Warplane,0.00028488308
n02442845,Mink,0.00028438697
n02892767,Brassiere,0.0002843734
n01665541,Leatherback Turtle,0.0002841629
n02488702,Colobus,0.00028367553
n02877765,Bottlecap,0.00028071614
n04179913,Sewing Machine,0.00028065027
n02071294,Killer Whale,0.00027830244
n03271574,Electric Fan,0.00027760756
n02835271,Bicycle-Built-For-Two,0.00027745444
n02492660,Howler Monkey,0.0002761459
n02447366,Badger,0.00027467834
n02088632,Bluetick,0.00027442604
n01984695,Spiny Lobster,0.00027223382
n04152593,Screen,0.0002701287
n02110341,Dalmatian,0.00026986233
n03388043,Fountain,0.00026968517
n04296562,Stage,0.00026924547
n03794056,Mousetrap,0.00026853234
n03891251,Park Bench,0.00026835338
n02408429,Water Buffalo,0.00026725378
n03485794,Handkerchief,0.00026614408
n01644900,Tailed Frog,0.00026563136
n03666591,Lighter,0.00026485755
n03314780,Face Powder,0.0002644023
n01828970,Bee Eater,0.00026436485
n04579432,Whistle,0.00026372337
n01981276,King Crab,0.0002634863
n01675722,Banded Gecko,0.00026340826
n13133613,Ear,0.00026335768
n02783161,Ballpoint,0.00026326437
n02094433,Yorkshire Terrier,0.00026296024
n02910353,Buckle,0.00026295174
n03657121,Lens Cap,0.0002624932
n02666196,Abacus,0.00026224263
n03761084,Microwave,0.00026113604
n04039381,Racket,0.00026067486
n04542943,Waffle Iron,0.00026046054
n01728572,Thunder Snake,0.00025856958
n11939491,Daisy,0.0002576798
n02109525,Saint Bernard,0.00025747667
n02444819,Otter,0.0002574672
n07615774,Ice Lolly,0.00025637503
n02106662,German Shepherd,0.00025619636
n02110185,Siberian Husky,0.00025544385
n02093754,Border Terrier,0.00025485098
n03782006,Monitor,0.00025256924
n02114548,White Wolf,0.00025194758
n07930864,Cup,0.00025043634
n04356056,Sunglasses,0.0002503651
n03888257,Parachute,0.0002494368
n03788365,Mosquito Net,0.0002494129
n04090263,Rifle,0.00024811638
n03492542,Hard Disc,0.00024764854
n04111531,Rotisserie,0.00024631704
n02056570,King Penguin,0.00024596622
n02109961,Eskimo Dog,0.0002455152
n01882714,Koala,0.00024541444
n02317335,Starfish,0.00024428332
n02011460,Bittern,0.00024355011
n03710637,Maillot,0.00024309495
n01631663,Eft,0.00024307884
n13037406,Gyromitra,0.00024243108
n07754684,Jackfruit,0.00024208325
n04019541,Puck,0.0002418457
n03838899,Oboe,0.00024151667
n02999410,Chain,0.00024075505
n03180011,Desktop Computer,0.00024014081
n03803284,Muzzle,0.00023982236
n02489166,Proboscis Monkey,0.00023902026
n04613696,Yurt,0.00023774024
n04070727,Refrigerator,0.00023769804
n03599486,Jinrikisha,0.00023696564
n02009229,Little Blue Heron,0.0002369584
n03930630,Pickup,0.00023623827
n04067472,Reel,0.00023602883
n02493793,Spider Monkey,0.00023595874
n09229709,Bubble,0.00023530774
n03857828,Oscilloscope,0.00023524201
n02123394,Persian Cat,0.00023475433
n02106550,Rottweiler,0.0002347222
n01737021,Water Snake,0.00023460528
n12144580,Corn,0.00023394295
n03538406,Horse Cart,0.00023379072
n13044778,Earthstar,0.00023269333
n02091032,Italian Greyhound,0.00023167455
n04467665,Trailer Truck,0.00023145626
n04584207,Wig,0.00023112418
n02088466,Bloodhound,0.00023088601
n01806143,Peacock,0.00022988446
n01580077,Jay,0.00022972099
n04116512,Rubber Eraser,0.00022962208
n04476259,Tray,0.00022955409
n03908618,Pencil Box,0.00022930247
n01818515,Macaw,0.0002285738
n04355338,Sundial,0.00022772438
n01924916,Flatworm,0.0002266974
n04149813,Scoreboard,0.00022629595
n02018795,Bustard,0.0002261224
n03291819,Envelope,0.00022558295
n03976657,Pole,0.00022501014
n01943899,Conch,0.00022500423
n01751748,Sea Snake,0.00022456532
n04346328,Stupa,0.00022420184
n01855032,Red-Breasted Merganser,0.00022407497
n04409515,Tennis Ball,0.00022217819
n02116738,African Hunting Dog,0.00022186333
n03388549,Four-Poster,0.00022145883
n09332890,Lakeside,0.00022091376
n03602883,Joystick,0.00022032844
n01622779,Great Grey Owl,0.00022031298
n03218198,Dogsled,0.00021992798
n02093428,American Staffordshire Terrier,0.00021836649
n07693725,Bagel,0.00021830808
n01514668,Cock,0.00021807732
n03967562,Plow,0.00021708763
n02110063,Malamute,0.0002169981
n01753488,Horned Viper,0.00021536415
n03017168,Chime,0.0002152659
n02093256,Staffordshire Bullterrier,0.00021508716
n02089973,English Foxhound,0.0002149435
n03742115,Medicine Chest,0.00021453424
n01629819,European Fire Salamander,0.00021449546
n02102177,Welsh Springer Spaniel,0.00021428334
n01883070,Wombat,0.00021234901
n07717410,Acorn Squash,0.0002117066
n01986214,Hermit Crab,0.00021166894
n02974003,Car Wheel,0.00021164774
n04147183,Schooner,0.00021118573
n06359193,Web Site,0.0002110936
n02895154,Breastplate,0.00021084896
n02481823,Chimpanzee,0.00021027435
n07714990,Broccoli,0.00020998578
n02013706,Limpkin,0.00020933784
n03498962,Hatchet,0.00020864286
n03188531,Diaper,0.00020859212
n02085620,Chihuahua,0.00020852758
n02115913,Dhole,0.00020842151
n04074963,Remote Control,0.0002076831
n02012849,Crane,0.00020763953
n02807133,Bathing Cap,0.00020761747
n02094258,Norwich Terrier,0.00020755015
n02487347,Macaque,0.00020723528
n02837789,Bikini,0.00020656924
n04557648,Water Bottle,0.00020626617
n04263257,Soup Bowl,0.0002062285
n04389033,Tank,0.00020612833
n02102318,Cocker Spaniel,0.00020584505
n02319095,Sea Urchin,0.00020400419
n02107312,Miniature Pinscher,0.00020399563
n03160309,Dam,0.00020390208
n02088238,Basset,0.0002037491
n02114712,Red Wolf,0.00020294992
n04596742,Wok,0.00020114254
n03814906,Necklace,0.00020111607
n01755581,Diamondback,0.00020059352
n04525305,Vending Machine,0.00020044761
n03127925,Crate,0.00020036867
n02018207,American Coot,0.00020026827
n03376595,Folding Chair,0.00020009818
n02871525,Bookshop,0.00019975679
n06785654,Crossword Puzzle,0.00019956399
n09399592,Promontory,0.00019931085
n02109047,Great Dane,0.0001986716
n02106166,Border Collie,0.00019838684
n02641379,Gar,0.00019807964
n04399382,Teddy,0.00019722414
n03494278,Harmonica,0.00019713595
n07684084,French Loaf,0.00019686251
n02123159,Tiger Cat,0.00019683059
n03710721,Maillot,0.00019661624
n01819313,Sulphur-Crested Cockatoo,0.00019659486
n03584254,Ipod,0.00019656694
n04507155,Umbrella,0.00019654585
n02786058,Band Aid,0.0001964723
n07613480,Trifle,0.00019628511
n03450230,Gown,0.00019555325
n03445924,Golfcart,0.00019525563
n03532672,Hook,0.00019369097
n02090622,Borzoi,0.0001935907
n03937543,Pill Bottle,0.00019264415
n02097047,Miniature Schnauzer,0.00019251871
n03787032,Mortarboard,0.00019242482
n01829413,Hornbill,0.00019234694
n03793489,Mouse,0.00019231392
n02747177,Ashcan,0.00019203535
n07717556,Butternut Squash,0.00019198224
n04311174,Steel Drum,0.00019187006
n04417672,Thatch,0.00019171476
n02860847,Bobsled,0.00019121554
n03743016,Megalith,0.00019120688
n04560804,Water Jug,0.00019065134
n11879895,Rapeseed,0.00019052248
n03124043,Cowboy Boot,0.00019026411
n03216828,Dock,0.00018970406
