Synset,Name,Probabilities
n02093754,Border Terrier,0.9119886
n02095570,Lakeland Terrier,0.011603914
n02094114,Norfolk Terrier,0.00834301
n02093991,Irish Terrier,0.0068344376
n02112706,Brabancon Griffon,0.0013958042
n02095314,Wire-Haired Fox Terrier,0.0009143438
n02099849,Chesapeake Bay Retriever,0.0006269909
n02114855,Coyote,0.0005388265
n02096177,Cairn,0.00045962151
n02108422,Bull Mastiff,0.00045587297
n02105162,Malinois,0.000447095
n02098105,Soft-Coated Wheaten Terrier,0.00043968833
n02094258,Norwich Terrier,0.00041569246
n02101388,Brittany Spaniel,0.00038613094
n02097209,Standard Schnauzer,0.00037137727
n02105412,Kelpie,0.00036539548
n02108089,Boxer,0.0003646347
n02087394,Rhodesian Ridgeback,0.0003546273
n02097047,Miniature Schnauzer,0.00035150148
n02090379,Redbone,0.00034000078
n02090721,Irish Wolfhound,0.00030635166
n02087046,Toy Terrier,0.00030451152
n02091244,Ibizan Hound,0.00029807544
n02085620,Chihuahua,0.00028220325
n02137549,Mongoose,0.00027813506
n02099712,Labrador Retriever,0.0002752129
n02107574,Greater Swiss Mountain Dog,0.0002718178
n02093428,American Staffordshire Terrier,0.00026308023
n02107908,Appenzeller,0.00025959229
n02138441,Meerkat,0.00025544464
n02100583,Vizsla,0.0002532311
n02091635,Otterhound,0.00024395093
n04487394,Trombone,0.00023826027
n02106550,Rottweiler,0.0002373805
n02096051,Airedale,0.00022437345
n02096437,Dandie Dinmont,0.00021887777
n02097658,Silky Terrier,0.00021697716
n02100236,German Short-Haired Pointer,0.00021526481
n02190166,Fly,0.00021352567
n02096294,Australian Terrier,0.00020859505
n02093256,Staffordshire Bullterrier,0.00019798092
n02110627,Affenpinscher,0.00019627673
n04204347,Shopping Cart,0.00019279914
n04127249,Safety Pin,0.00018445069
n02089867,Walker Hound,0.00018366607
n02088632,Bluetick,0.00017358222
n02099601,Golden Retriever,0.0001686579
n02111129,Leonberg,0.00016628936
n02094433,Yorkshire Terrier,0.00016616192
n02115641,Dingo,0.00016332003
n02097474,Tibetan Terrier,0.00016153572
n02106166,Border Collie,0.00016055017
n02109525,Saint Bernard,0.00015940912
n02974003,Car Wheel,0.00015417609
n04486054,Triumphal Arch,0.00015305815
n02109961,Eskimo Dog,0.000151123
