Synset,Name,Probabilities
n02963159,Cardigan,0.9675731
n01698640,American Alligator,0.004145313
n03908714,Pencil Sharpener,0.0015010058
n04599235,Wool,0.0010658687
n04325704,Stole,0.0004323832
n03980874,Poncho,0.00041007122
n03045698,Cloak,0.00034851438
n03770439,Miniskirt,0.00026059648
n03709823,Mailbag,0.00015412162
n03594734,Jean,0.00014047016
n04355933,Sunglass,0.00013948619
n01697457,African Crocodile,0.0001385527
n03534580,Hoopskirt,0.00013105651
n02869837,Bonnet,0.00013066092
n02916936,Bulletproof Vest,0.000117434734
n07749582,Lemon,0.00011275605
n04326547,Stone Wall,0.00011204964
n01631663,Eft,0.00011119186
n03404251,Fur Coat,0.00010737628
n03014705,Chest,0.000104089835
n09229709,Bubble,0.00010323381
n04525038,Velvet,9.7956676e-05
n07695742,Pretzel,9.478997e-05
n04141327,Scabbard,8.9349785e-05
n03207743,Dishrag,8.7571556e-05
n04356056,Sunglasses,8.580876e-05
n02107908,Appenzeller,7.7343786e-05
n03891251,Park Bench,7.59246e-05
n01980166,Fiddler Crab,7.580855e-05
n03527444,Holster,7.384187e-05
n03929855,Pickelhaube,7.377718e-05
n07831146,Carbonara,7.318573e-05
n04277352,Spindle,7.079975e-05
n03866082,Overskirt,7.0242146e-05
n03000247,Chain Mail,6.8880916e-05
n02100583,Vizsla,6.707694e-05
n04270147,Spatula,6.530962e-05
n13052670,Hen-Of-The-Woods,6.528359e-05
n01877812,Wallaby,6.438286e-05
n03733281,Maze,6.424468e-05
n04311174,Steel Drum,6.3000814e-05
n03680355,Loafer,6.2931336e-05
n02321529,Sea Cucumber,6.26266e-05
n01984695,Spiny Lobster,6.0548708e-05
n01770081,Harvestman,5.9957147e-05
n03216828,Dock,5.9456863e-05
n02009912,American Egret,5.912309e-05
n01924916,Flatworm,5.8707094e-05
n02979186,Cassette Player,5.8563885e-05
n02165456,Ladybug,5.8441252e-05
n04591157,Windsor Tie,5.6852376e-05
n02090379,Redbone,5.661334e-05
n02319095,Sea Urchin,5.5901826e-05
n01776313,Tick,5.5709963e-05
n02777292,Balance Beam,5.5030316e-05
n03782006,Monitor,5.4716646e-05
n02999410,Chain,5.4327087e-05
n12057211,Yellow Lady'S Slipper,5.378795e-05
n01729977,Green Snake,5.345219e-05
n13054560,Bolete,5.2300536e-05
n02487347,Macaque,5.2109506e-05
n03803284,Muzzle,5.1833238e-05
n01632458,Spotted Salamander,5.17782e-05
n04366367,Suspension Bridge,5.07318e-05
n13040303,Stinkhorn,4.992651e-05
n12768682,Buckeye,4.962593e-05
n03950228,Pitcher,4.9058344e-05
n01872401,Echidna,4.902869e-05
n12985857,Coral Fungus,4.8925653e-05
n03530642,Honeycomb,4.8704198e-05
n01675722,Banded Gecko,4.857154e-05
n02974003,Car Wheel,4.828911e-05
n01682714,American Chameleon,4.8161437e-05
n01582220,Magpie,4.8041205e-05
n01768244,Trilobite,4.7966947e-05
n03498962,Hatchet,4.776049e-05
n01667778,Terrapin,4.7495138e-05
n07932039,Eggnog,4.674618e-05
n01665541,Leatherback Turtle,4.64717e-05
n01773157,Black And Gold Garden Spider,4.6114234e-05
n01847000,Drake,4.6095418e-05
n02087394,Rhodesian Ridgeback,4.5994377e-05
n03223299,Doormat,4.5444525e-05
n07745940,Strawberry,4.5172867e-05
n02951358,Canoe,4.498517e-05
n07802026,Hay,4.491375e-05
n03047690,Clog,4.4835782e-05
n04584207,Wig,4.4827226e-05
n02494079,Squirrel Monkey,4.464876e-05
n01677366,Common Iguana,4.4589444e-05
