Synset,Name,Probabilities
n01704323,Triceratops,0.7788974
n03590841,Jack-O'-Lantern,0.061236925
n01877812,Wallaby,0.018682986
n01677366,Common Iguana,0.006476148
n01688243,Frilled Lizard,0.0059118057
n01665541,Leatherback Turtle,0.004719424
n02437312,Arabian Camel,0.0033900517
n04254680,Soccer Ball,0.0032070999
n03388043,Fountain,0.0030454479
n04111531,Rotisserie,0.0028685913
n01695060,Komodo Dragon,0.00254537
n03743016,Megalith,0.0024358968
n03000684,Chain Saw,0.002367466
n02504013,Indian Elephant,0.0015951041
n04458633,Totem Pole,0.0015581023
n02797295,Barrow,0.0014421369
n04456115,Torch,0.0014078227
n03724870,Mask,0.0013172271
n02417914,Ibex,0.0012797606
n04442312,Toaster,0.0012321518
n04355338,Sundial,0.0012132117
n01694178,African Chameleon,0.0011703874
n01664065,Loggerhead,0.0011237477
n02326432,Hare,0.0010246878
n03792972,Mountain Tent,0.0010001613
n01871265,Tusker,0.0009856788
n09229709,Bubble,0.00095682923
n03028079,Church,0.0009391904
n04398044,Teapot,0.0009176309
n02454379,Armadillo,0.0008356918
n03935335,Piggy Bank,0.00083369616
n03877845,Palace,0.0007954001
n02795169,Barrel,0.000760071
n01742172,Boa Constrictor,0.00075023255
n03763968,Military Uniform,0.0007405539
n04346328,Stupa,0.00072685425
n03837869,Obelisk,0.0007167328
n02422699,Impala,0.0006971561
n01667778,Terrapin,0.0006964444
n01978455,Rock Crab,0.00069083256
n02640242,Sturgeon,0.00066211604
n03944341,Pinwheel,0.0006556934
n03000134,Chainlink Fence,0.0006499777
n04517823,Vacuum,0.0006096084
n02514041,Barracouta,0.0005917531
n04509417,Unicycle,0.00056486134
n01697457,African Crocodile,0.0005392664
n03617480,Kimono,0.0005384662
n07717410,Acorn Squash,0.00052893214
n02980441,Castle,0.0005252496
n02105162,Malinois,0.0005025308
n02966193,Carousel,0.00049195637
n02325366,Wood Rabbit,0.0004878803
n07714571,Head Cabbage,0.00047195656
n02423022,Gazelle,0.00046715923
n04557648,Water Bottle,0.00046078587
n03045698,Cloak,0.00045789772
n01744401,Rock Python,0.000454
n04192698,Shield,0.00044316432
n04613696,Yurt,0.00042292153
n02814860,Beacon,0.00042225432
n02892201,Brass,0.00040722173
n04090263,Rifle,0.00039263009
n02281787,Lycaenid,0.0003868525
n03916031,Perfume,0.00037829022
n07718747,Artichoke,0.00037567422
n02782093,Balloon,0.0003650408
n04208210,Shovel,0.00035351404
n02497673,Madagascar Cat,0.00034674836
n02917067,Bullet Train,0.00034654653
n04235860,Sleeping Bag,0.00034144332
n01984695,Spiny Lobster,0.00033986202
n04371774,Swing,0.00033783022
n06874185,Traffic Light,0.00033781718
n03220513,Dome,0.0003314725
n01740131,Night Snake,0.0003264379
n02536864,Coho,0.00032377726
n03534580,Hoopskirt,0.00032207638
n04336792,Stretcher,0.00031910918
n02965783,Car Mirror,0.00030669704
n02747177,Ashcan,0.00030662978
n09472597,Volcano,0.0003056255
n02115641,Dingo,0.0003036725
n03891251,Park Bench,0.00030256275
n04507155,Umbrella,0.0003014017
n02396427,Wild Boar,0.00030104135
n03958227,Plastic Bag,0.00029556814
n03400231,Frying Pan,0.00029359417
n03146219,Cuirass,0.00028879996
n02950826,Cannon,0.000282598
n02174001,Rhinoceros Beetle,0.00027899892
n01981276,King Crab,0.00027679527
n04486054,Triumphal Arch,0.00027554858
n03495258,Harp,0.0002735585
n04532106,Vestment,0.00027336902
n02769748,Backpack,0.00027208132
n02939185,Caldron,0.00027067805
n01514668,Cock,0.00026942792
n07754684,Jackfruit,0.0002646322
n01798484,Prairie Chicken,0.0002557943
n02395406,Hog,0.00025387725
n02172182,Dung Beetle,0.0002533831
n07760859,Custard Apple,0.00025316185
n03956157,Planetarium,0.00025263318
n09332890,Lakeside,0.00025209697
n04389033,Tank,0.00025116658
n01667114,Mud Turtle,0.00024980138
n02007558,Flamingo,0.00024760462
n03891332,Parking Meter,0.0002468826
n04254120,Soap Dispenser,0.00024542646
n03776460,Mobile Home,0.00024426222
n04044716,Radio Telescope,0.00024414298
n04154565,Screwdriver,0.00024411782
n04008634,Projectile,0.00024375213
n02749479,Assault Rifle,0.00024225158
n03770679,Minivan,0.00024000835
n02397096,Warthog,0.00023553817
n07768694,Pomegranate,0.00023514181
n01873310,Platypus,0.0002346087
n02422106,Hartebeest,0.00022576474
n04591713,Wine Bottle,0.00022550244
n02116738,African Hunting Dog,0.00022326775
n02948072,Candle,0.00022262691
n07715103,Cauliflower,0.00022166342
n01440764,Tench,0.00022121
n03791053,Motor Scooter,0.0002192561
n07248320,Book Jacket,0.0002188066
n04070727,Refrigerator,0.00021574984
n03498962,Hatchet,0.0002144548
n03450230,Gown,0.00021422587
n03544143,Hourglass,0.00021075059
n03134739,Croquet Ball,0.00020941645
n02927161,Butcher Shop,0.0002090228
n03868242,Oxcart,0.00020730936
n01443537,Goldfish,0.00020468222
n03788195,Mosque,0.000204407
n03937543,Pill Bottle,0.0002042924
n03347037,Fire Screen,0.00020310681
n02085620,Chihuahua,0.00020202229
n03899768,Patio,0.00020124909
n03950228,Pitcher,0.00019929123
n03733281,Maze,0.000198767
n03425413,Gas Pump,0.00019866486
n01687978,Agama,0.00019465665
n03461385,Grocery Store,0.00019315841
n01883070,Wombat,0.00019272159
n03930313,Picket Fence,0.0001896335
n02606052,Rock Beauty,0.00018804941
n02125311,Cougar,0.00018742688
n04286575,Spotlight,0.00018636104
n02408429,Water Buffalo,0.00018514722
n02391049,Zebra,0.00018471935
n02504458,African Elephant,0.00018401218
n02415577,Bighorn,0.00018399868
n02526121,Eel,0.00018203235
n07716906,Spaghetti Squash,0.00018160147
n04479046,Trench Coat,0.00018100547
n04125021,Safe,0.00017986032
n02113186,Cardigan,0.00017912255
n03424325,Gasmask,0.00017903169
n02437616,Llama,0.00017838032
n02607072,Anemone Fish,0.00017776081
n02403003,Ox,0.00017569386
n01978287,Dungeness Crab,0.00017567577
n03970156,Plunger,0.00017535556
n03443371,Goblet,0.00017525541
n02113023,Pembroke,0.00017424948
n02643566,Lionfish,0.00017253273
n10148035,Groom,0.00017198962
n03773504,Missile,0.00017087071
n04370456,Sweatshirt,0.00016994211
n03792782,Mountain Bike,0.00016689354
n04366367,Suspension Bridge,0.00016648039
n04326547,Stone Wall,0.00016277019
n02108915,French Bulldog,0.00016136064
n04560804,Water Jug,0.00015944437
n02138441,Meerkat,0.0001591111
n09835506,Ballplayer,0.00015869905
n02098286,West Highland White Terrier,0.00015521601
n01986214,Hermit Crab,0.000155162
n03599486,Jinrikisha,0.000154755
n03903868,Pedestal,0.00015406893
n02444819,Otter,0.00015265566
n01494475,Hammerhead,0.00015212854
n02129165,Lion,0.0001506865
n03063689,Coffeepot,0.0001501172
n01829413,Hornbill,0.00014883511
n03733131,Maypole,0.00014644898
n03457902,Greenhouse,0.00014627562
n04606251,Wreck,0.00014314085
n13054560,Bolete,0.00013954804
n12620546,Hip,0.00013904364
n03785016,Moped,0.00013871
n02641379,Gar,0.00013819532
n01755581,Diamondback,0.00013797908
n02107574,Greater Swiss Mountain Dog,0.00013684238
n02056570,King Penguin,0.00013623781
n02107312,Miniature Pinscher,0.00013501989
n02895154,Breastplate,0.00013376413
n07749582,Lemon,0.00013354629
n03786901,Mortar,0.00013272557
n03355925,Flagpole,0.00013184336
n04204347,Shopping Cart,0.00013084743
n01698640,American Alligator,0.00013012269
n06596364,Comic Book,0.00013000115
n07930864,Cup,0.00012949518
n10565667,Scuba Diver,0.0001292727
n04465501,Tractor,0.00012755978
n03379051,Football Helmet,0.00012741535
n03127747,Crash Helmet,0.00012690456
n03394916,French Horn,0.00012530843
n03404251,Fur Coat,0.00012496342
n09428293,Seashore,0.00012438653
n03887697,Paper Towel,0.0001241431
n04554684,Washer,0.00012410688
n04152593,Screen,0.00011975557
n03868863,Oxygen Mask,0.00011913157
n01669191,Box Turtle,0.000118294694
n02097298,Scotch Terrier,0.00011800951
n01950731,Sea Slug,0.00011753206
n04409515,Tennis Ball,0.0001172827
n02276258,Admiral,0.000116898795
n07720875,Bell Pepper,0.00011625364
n03857828,Oscilloscope,0.00011565891
n04118538,Rugby Ball,0.00011495481
n04350905,Suit,0.00011429531
n04265275,Space Heater,0.00011309049
n03259280,Dutch Oven,0.000112495225
n07583066,Guacamole,0.00011149498
n02012849,Crane,0.00011133178
n07802026,Hay,0.00011120094
n02091244,Ibizan Hound,0.0001108491
n04258138,Solar Dish,0.00011037914
n04482393,Tricycle,0.00010960929
n03459775,Grille,0.00010872685
n04404412,Television,0.00010797944
n02398521,Hippopotamus,0.00010760217
n02699494,Altar,0.00010722654
n02096437,Dandie Dinmont,0.0001059385
n03062245,Cocktail Shaker,0.00010570811
n01729977,Green Snake,0.00010454544
n04296562,Stage,0.00010443333
n07747607,Orange,0.00010439311
n02672831,Accordion,0.000104003564
n03670208,Limousine,0.00010370921
n12057211,Yellow Lady'S Slipper,0.00010355345
n03976657,Pole,0.000103184175
n03141823,Crutch,0.000102881335
n07892512,Red Wine,0.00010287153
n03980874,Poncho,0.00010283955
n12768682,Buckeye,0.000102048194
n01753488,Horned Viper,0.000101409154
n04380533,Table Lamp,0.00010043266
n03100240,Convertible,9.999942e-05
n02930766,Cab,9.997254e-05
n02410509,Bison,9.937738e-05
n02669723,Academic Gown,9.926249e-05
n04483307,Trimaran,9.830853e-05
n01882714,Koala,9.728624e-05
n02494079,Squirrel Monkey,9.660624e-05
n12144580,Corn,9.562162e-05
n03924679,Photocopier,9.533753e-05
n04552348,Warplane,9.4476774e-05
n03538406,Horse Cart,9.429675e-05
n02268443,Dragonfly,9.400135e-05
n02879718,Bow,9.3739494e-05
n03445924,Golfcart,9.373923e-05
n04332243,Strainer,9.360442e-05
n01641577,Bullfrog,9.327845e-05
n11879895,Rapeseed,9.288671e-05
n02099601,Golden Retriever,9.288325e-05
n03063599,Coffee Mug,9.18189e-05
n02097209,Standard Schnauzer,9.171966e-05
n03630383,Lab Coat,9.162734e-05
n02447366,Badger,9.1588285e-05
n04487394,Trombone,9.107544e-05
n04141076,Sax,9.099331e-05
n02877765,Bottlecap,9.084911e-05
n02692877,Airship,9.066925e-05
n03706229,Magnetic Compass,9.034221e-05
n02097130,Giant Schnauzer,9.02883e-05
n02107683,Bernese Mountain Dog,9.0227004e-05
n03637318,Lampshade,8.998776e-05
n02128385,Leopard,8.975935e-05
n03709823,Mailbag,8.931916e-05
n04525305,Vending Machine,8.904742e-05
n01739381,Vine Snake,8.8178094e-05
n01818515,Macaw,8.806212e-05
n03710193,Mailbox,8.753236e-05
n04136333,Sarong,8.743525e-05
n02794156,Barometer,8.7199005e-05
n01980166,Fiddler Crab,8.694209e-05
n02825657,Bell Cote,8.692709e-05
n03595614,Jersey,8.6892105e-05
n03888257,Parachute,8.624798e-05
n01968897,Chambered Nautilus,8.617456e-05
n03717622,Manhole Cover,8.60339e-05
n02088466,Bloodhound,8.569259e-05
n03998194,Prayer Rug,8.568851e-05
n02105056,Groenendael,8.551112e-05
n02486261,Patas,8.517904e-05
n03902125,Pay-Phone,8.501616e-05
n02841315,Binoculars,8.47795e-05
n03133878,Crock Pot,8.449111e-05
n01748264,Indian Cobra,8.372908e-05
n01518878,Ostrich,8.322095e-05
n02090622,Borzoi,8.299301e-05
n04604644,Worm Fence,8.291895e-05
n13044778,Earthstar,8.2460785e-05
n07718472,Cucumber,8.2235e-05
n03180011,Desktop Computer,8.185528e-05
n02977058,Cash Machine,8.150817e-05
n04179913,Sewing Machine,8.140881e-05
n03447721,Gong,8.1350445e-05
n04485082,Tripod,8.124214e-05
n03991062,Pot,8.117259e-05
n02113978,Mexican Hairless,8.112655e-05
n03983396,Pop Bottle,8.0985315e-05
n02999410,Chain,8.082614e-05
n04523525,Vault,8.048577e-05
n04461696,Tow Truck,8.028224e-05
n04311174,Steel Drum,8.00299e-05
n03124043,Cowboy Boot,7.955112e-05
n01692333,Gila Monster,7.93153e-05
n04562935,Water Tower,7.9266676e-05
n02909870,Bucket,7.910808e-05
n02231487,Walking Stick,7.9056044e-05
n03832673,Notebook,7.8934834e-05
n02104365,Schipperke,7.872621e-05
n03445777,Golf Ball,7.8383775e-05
n03764736,Milk Can,7.797066e-05
n03041632,Cleaver,7.7672834e-05
n02093647,Bedlington Terrier,7.677201e-05
n04004767,Printer,7.663172e-05
n02106550,Rottweiler,7.626281e-05
n02835271,Bicycle-Built-For-Two,7.582226e-05
n02823428,Beer Bottle,7.57924e-05
n02091635,Otterhound,7.544416e-05
n02074367,Dugong,7.535442e-05
n04065272,Recreational Vehicle,7.519749e-05
n09246464,Cliff,7.508248e-05
n02489166,Proboscis Monkey,7.449505e-05
n02086079,Pekinese,7.3962576e-05
n02110341,Dalmatian,7.327475e-05
n03065424,Coil,7.292305e-05
n02086910,Papillon,7.275627e-05
n04033901,Quill,7.274142e-05
n03841143,Odometer,7.23477e-05
n02865351,Bolo Tie,7.232576e-05
n02457408,Three-Toed Sloth,7.2289076e-05
n04584207,Wig,7.191385e-05
n02190166,Fly,7.1827e-05
n02971356,Carton,7.113882e-05
n03794056,Mousetrap,7.1132374e-05
n02093859,Kerry Blue Terrier,7.1018905e-05
n07684084,French Loaf,7.084174e-05
n02793495,Barn,7.0741495e-05
n04285008,Sports Car,7.0480884e-05
n03781244,Monastery,7.041054e-05
n09399592,Promontory,7.027925e-05
n02363005,Beaver,6.980433e-05
n01983481,American Lobster,6.883001e-05
n02229544,Cricket,6.870776e-05
n04266014,Space Shuttle,6.789149e-05
n01629819,European Fire Salamander,6.788812e-05
n02088632,Bluetick,6.771089e-05
n03110669,Cornet,6.770631e-05
n02708093,Analog Clock,6.740556e-05
n07717556,Butternut Squash,6.7331675e-05
n03089624,Confectionery,6.703484e-05
n04204238,Shopping Basket,6.676611e-05
n01496331,Electric Ray,6.656444e-05
n03649909,Lawn Mower,6.6352695e-05
n04147183,Schooner,6.6346685e-05
n07716358,Zucchini,6.630335e-05
n12267677,Acorn,6.6110464e-05
n03633091,Ladle,6.609022e-05
n02112018,Pomeranian,6.6061555e-05
n02701002,Ambulance,6.5540145e-05
n04447861,Toilet Seat,6.54127e-05
n03866082,Overskirt,6.51882e-05
n03942813,Ping-Pong Ball,6.5166256e-05
n01943899,Conch,6.472527e-05
n01644900,Tailed Frog,6.445928e-05
n07714990,Broccoli,6.443537e-05
n04252077,Snowmobile,6.407885e-05
n03476684,Hair Slide,6.342557e-05
n02916936,Bulletproof Vest,6.302364e-05
n02319095,Sea Urchin,6.2862106e-05
n03467068,Guillotine,6.27938e-05
n02091134,Whippet,6.273137e-05
n02124075,Egyptian Cat,6.264229e-05
n02086240,Shih-Tzu,6.258503e-05
n02281406,Sulphur Butterfly,6.253008e-05
n02085782,Japanese Spaniel,6.2359286e-05
n03584829,Iron,6.233129e-05
n01806143,Peacock,6.228339e-05
n02843684,Birdhouse,6.216026e-05
n02236044,Mantis,6.212186e-05
n01675722,Banded Gecko,6.1533465e-05
n04592741,Wing,6.129918e-05
n07753592,Banana,6.083253e-05
n03967562,Plow,6.08294e-05
n02119789,Kit Fox,6.0807357e-05
n07753275,Pineapple,6.0583465e-05
n02788148,Bannister,6.0257036e-05
n07873807,Pizza,6.024026e-05
n04522168,Vase,6.0048227e-05
n03594945,Jeep,6.000518e-05
n02051845,Pelican,6.000392e-05
n01855672,Goose,5.988804e-05
n04023962,Punching Bag,5.9393715e-05
n02894605,Breakwater,5.9097194e-05
n03658185,Letter Opener,5.8988353e-05
n02114712,Red Wolf,5.8474016e-05
n01682714,American Chameleon,5.822411e-05
n04039381,Racket,5.8173322e-05
n02443484,Black-Footed Ferret,5.8113044e-05
n01768244,Trilobite,5.8057707e-05
n02120505,Grey Fox,5.792951e-05
n01955084,Chiton,5.7784448e-05
n04330267,Stove,5.73387e-05
n02493793,Spider Monkey,5.7216723e-05
n01797886,Ruffed Grouse,5.717685e-05
n03481172,Hammer,5.7065507e-05
n02099712,Labrador Retriever,5.7047873e-05
n02667093,Abaya,5.689998e-05
n02823750,Beer Glass,5.659793e-05
n01693334,Green Lizard,5.658946e-05
n04131690,Saltshaker,5.6541503e-05
n01484850,Great White Shark,5.6510933e-05
n04162706,Seat Belt,5.6503068e-05
n03761084,Microwave,5.6156467e-05
n02117135,Hyena,5.6070738e-05
n03000247,Chain Mail,5.5697878e-05
n07730033,Cardoon,5.5691507e-05
n07742313,Granny Smith,5.5397413e-05
n07875152,Potpie,5.5382465e-05
n07695742,Pretzel,5.5315686e-05
n03995372,Power Drill,5.514477e-05
n13040303,Stinkhorn,5.5103978e-05
n03733805,Measuring Cup,5.5102453e-05
n02095570,Lakeland Terrier,5.4300603e-05
n02129604,Tiger,5.4213775e-05
n02093256,Staffordshire Bullterrier,5.3780797e-05
n02128925,Jaguar,5.3720923e-05
n09468604,Valley,5.365365e-05
n03929855,Pickelhaube,5.359254e-05
n01843383,Toucan,5.3490672e-05
n06359193,Web Site,5.341752e-05
n02098105,Soft-Coated Wheaten Terrier,5.3356573e-05
n03673027,Liner,5.3345226e-05
n13052670,Hen-Of-The-Woods,5.317979e-05
n02280649,Cabbage Butterfly,5.2966447e-05
n04399382,Teddy,5.2781492e-05
n03196217,Digital Clock,5.2772786e-05
n07734744,Mushroom,5.2570904e-05
n02110627,Affenpinscher,5.2560026e-05
n02167151,Ground Beetle,5.238503e-05
n02096051,Airedale,5.20692e-05
n02113624,Toy Poodle,5.1979947e-05
n02277742,Ringlet,5.1859774e-05
n04127249,Safety Pin,5.1787465e-05
n07871810,Meat Loaf,5.150814e-05
n01644373,Tree Frog,5.1378574e-05
n01749939,Green Mamba,5.1187053e-05
n04376876,Syringe,5.1050403e-05
n02804414,Bassinet,5.0977626e-05
n02095889,Sealyham Terrier,5.0908344e-05
n04356056,Sunglasses,5.036542e-05
n03482405,Hamper,5.03211e-05
n02233338,Cockroach,5.0298884e-05
n01796340,Ptarmigan,4.9925642e-05
n03042490,Cliff Dwelling,4.9600512e-05
n04317175,Stethoscope,4.959001e-05
n02490219,Marmoset,4.910266e-05
n04325704,Stole,4.903672e-05
n01689811,Alligator Lizard,4.8260827e-05
n04429376,Throne,4.8136997e-05
n02966687,Carpenter'S Kit,4.7719823e-05
n04041544,Radio,4.7455826e-05
n02799071,Baseball,4.742393e-05
n04417672,Thatch,4.7354784e-05
n04372370,Switch,4.7321737e-05
n02109047,Great Dane,4.7198962e-05
n02106662,German Shepherd,4.7168276e-05
n01795545,Black Grouse,4.6837915e-05
n01774750,Tarantula,4.6833848e-05
n02111277,Newfoundland,4.6693276e-05
n03947888,Pirate,4.6460387e-05
n01770393,Scorpion,4.6407826e-05
n04239074,Sliding Door,4.6058623e-05
n02488291,Langur,4.6018493e-05
n02108089,Boxer,4.547182e-05
n02097474,Tibetan Terrier,4.5310313e-05
n02090721,Irish Wolfhound,4.52559e-05
n02883205,Bow Tie,4.5174314e-05
n02666196,Abacus,4.5109737e-05
n01558993,Robin,4.502408e-05
n03345487,Fire Engine,4.502116e-05
n03877472,Pajama,4.4954144e-05
n04525038,Velvet,4.4929075e-05
n02817516,Bearskin,4.484842e-05
n04597913,Wooden Spoon,4.480366e-05
n02107142,Doberman,4.466663e-05
n01560419,Bulbul,4.460814e-05
n04501370,Turnstile,4.4559707e-05
n02094258,Norwich Terrier,4.4516597e-05
n01685808,Whiptail,4.446687e-05
n03032252,Cinema,4.4379893e-05
n02510455,Giant Panda,4.410959e-05
n02119022,Red Fox,4.4029865e-05
n13133613,Ear,4.3975644e-05
n03961711,Plate Rack,4.3631302e-05
n03793489,Mouse,4.3459586e-05
n03803284,Muzzle,4.342271e-05
n02264363,Lacewing,4.3275497e-05
n04540053,Volleyball,4.314684e-05
n03384352,Forklift,4.3132484e-05
n04344873,Studio Couch,4.290164e-05
n02088364,Beagle,4.289174e-05
n02951358,Canoe,4.2849628e-05
n03720891,Maraca,4.2739397e-05
n02091032,Italian Greyhound,4.2554908e-05
n01985128,Crayfish,4.2448024e-05
n04033995,Quilt,4.2415893e-05
n04418357,Theater Curtain,4.2006857e-05
n01751748,Sea Snake,4.1916217e-05
n01775062,Wolf Spider,4.1803043e-05
n03854065,Organ,4.175563e-05
n04505470,Typewriter Keyboard,4.1505784e-05
n02802426,Basketball,4.149755e-05
n02096585,Boston Bull,4.1465544e-05
n03873416,Paddle,4.1355484e-05
n01828970,Bee Eater,4.1202937e-05
n03016953,Chiffonier,4.105295e-05
n03388183,Fountain Pen,4.1007086e-05
n03476991,Hair Spray,4.100388e-05
n04487081,Trolleybus,4.076538e-05
n02484975,Guenon,4.0388353e-05
n09193705,Alp,4.017189e-05
n04116512,Rubber Eraser,3.988292e-05
n03804744,Nail,3.982735e-05
n02328150,Angora,3.974532e-05
n04081281,Restaurant,3.959282e-05
n03825788,Nipple,3.901514e-05
n04120489,Running Shoe,3.898163e-05
n03888605,Parallel Bars,3.8088794e-05
n03393912,Freight Car,3.8033224e-05
n02869837,Bonnet,3.797889e-05
n02130308,Cheetah,3.7805254e-05
n01737021,Water Snake,3.7577433e-05
n02441942,Weasel,3.742015e-05
n04074963,Remote Control,3.7373113e-05
n04357314,Sunscreen,3.7291444e-05
n03271574,Electric Fan,3.714223e-05
n02412080,Ram,3.711532e-05
n02814533,Beach Wagon,3.710888e-05
n02105855,Shetland Sheepdog,3.7093556e-05
n01735189,Garter Snake,3.70138e-05
n02226429,Grasshopper,3.67314e-05
n02177972,Weevil,3.66024e-05
n02892767,Brassiere,3.648318e-05
n07932039,Eggnog,3.6426092e-05
n04467665,Trailer Truck,3.636275e-05
n02963159,Cardigan,3.6285535e-05
n02113712,Miniature Poodle,3.627367e-05
n02317335,Starfish,3.6265883e-05
n02979186,Cassette Player,3.6202855e-05
n01944390,Snail,3.578794e-05
n02109961,Eskimo Dog,3.5691515e-05
n04347754,Submarine,3.568808e-05
n02730930,Apron,3.5685902e-05
n04067472,Reel,3.5668818e-05
n02092339,Weimaraner,3.5422105e-05
n01729322,Hognose Snake,3.5356665e-05
n02123159,Tiger Cat,3.5296223e-05
n03372029,Flute,3.5244426e-05
n03977966,Police Van,3.4988734e-05
n01498041,Stingray,3.478578e-05
n02808440,Bathtub,3.471529e-05
n02974003,Car Wheel,3.470668e-05
n04367480,Swab,3.431912e-05
n04532670,Viaduct,3.4308323e-05
n09256479,Coral Reef,3.429295e-05
n01756291,Sidewinder,3.427624e-05
n04355933,Sunglass,3.4013327e-05
n02108422,Bull Mastiff,3.3959714e-05
n02445715,Skunk,3.3913144e-05
n02100236,German Short-Haired Pointer,3.3833578e-05
n03297495,Espresso Maker,3.371823e-05
n07745940,Strawberry,3.3631644e-05
n02105412,Kelpie,3.3576012e-05
n04264628,Space Bar,3.3509317e-05
n07613480,Trifle,3.3423876e-05
n02100877,Irish Setter,3.3415112e-05
n03710637,Maillot,3.3221004e-05
n02389026,Sorrel,3.3152894e-05
n02114855,Coyote,3.301111e-05
n02101006,Gordon Setter,3.2930522e-05
n04589890,Window Screen,3.285364e-05
n03710721,Maillot,3.2719563e-05
n02509815,Lesser Panda,3.2709268e-05
n04311004,Steel Arch Bridge,3.2367712e-05
n04423845,Thimble,3.2327054e-05
n03661043,Library,3.228922e-05
n04251144,Snorkel,3.225727e-05
n02256656,Cicada,3.2251428e-05
n03642806,Laptop,3.21568e-05
n02787622,Banjo,3.2117205e-05
n01632777,Axolotl,3.198845e-05
n02259212,Leafhopper,3.1963627e-05
n02095314,Wire-Haired Fox Terrier,3.189235e-05
n02090379,Redbone,3.1871947e-05
n03188531,Diaper,3.1848638e-05
n02488702,Colobus,3.183206e-05
n03485407,Hand-Held Computer,3.173528e-05
n03788365,Mosquito Net,3.1709293e-05
n02500267,Indri,3.1641324e-05
n03272010,Electric Guitar,3.1592837e-05
