Synset,Name,Probabilities
n02101556,Clumber,0.9479055
n02102480,Sussex Spaniel,0.002598024
n02229544,Cricket,0.0003186973
n02951585,Can Opener,0.00030034184
n04335435,Streetcar,0.00027121254
n02101388,Brittany Spaniel,0.00027097523
n02102318,Cocker Spaniel,0.00025757452
n04153751,Screw,0.00024673797
n02108915,French Bulldog,0.00021029757
n02504013,Indian Elephant,0.00020487608
n02395406,Hog,0.00019489415
n02102177,Welsh Springer Spaniel,0.00018677053
n04275548,Spider Web,0.00018384722
n02398521,Hippopotamus,0.00018008183
n12620546,Hip,0.0001753463
n02109525,Saint Bernard,0.00017163336
n03843555,Oil Filter,0.00016925951
n04447861,Toilet Seat,0.00016765652
n02097474,Tibetan Terrier,0.00016331792
n03297495,Espresso Maker,0.00015788326
n04344873,Studio Couch,0.00015691956
n02123394,Persian Cat,0.0001551951
n04554684,Washer,0.0001545308
n02007558,Flamingo,0.00015224068
n09468604,Valley,0.00014754011
n02108551,Tibetan Mastiff,0.00014501507
n02094258,Norwich Terrier,0.00013709338
n02100735,English Setter,0.00013650005
n02641379,Gar,0.00013602691
n02009912,American Egret,0.00013580655
n02091635,Otterhound,0.00013374456
n02699494,Altar,0.00013373715
n02086646,Blenheim Spaniel,0.00013288407
n03895866,Passenger Car,0.00013223392
n02112137,Chow,0.00012981586
n04428191,Thresher,0.00012944709
n02487347,Macaque,0.00012844203
n01695060,Komodo Dragon,0.00012767217
n02095889,Sealyham Terrier,0.00012668513
n04486054,Triumphal Arch,0.00012650006
n02102040,English Springer,0.00012520993
n02091244,Ibizan Hound,0.00012339553
n04366367,Suspension Bridge,0.00012308524
n02927161,Butcher Shop,0.00012155627
n03131574,Crib,0.00012024304
n04209133,Shower Cap,0.00011930673
n02006656,Spoonbill,0.00011766368
n03201208,Dining Table,0.000117184274
n02804610,Bassoon,0.00011579308
n03958227,Plastic Bag,0.00011577596
n03272562,Electric Locomotive,0.00011523138
n02134418,Sloth Bear,0.000114475275
n03450230,Gown,0.00011382233
n02127052,Lynx,0.00011276683
n02226429,Grasshopper,0.00011271329
n01622779,Great Grey Owl,0.000111401416
n03345487,Fire Engine,0.000108775355
n01698640,American Alligator,0.00010871977
n02992211,Cello,0.00010674869
n02113712,Miniature Poodle,0.000104408595
n04070727,Refrigerator,0.00010385873
n03529860,Home Theater,0.00010233224
n04152593,Screen,0.00010214981
n03482405,Hamper,0.000101802325
n07831146,Carbonara,0.00010154925
n02412080,Ram,0.000101491736
n07714571,Head Cabbage,0.00010080964
n02443114,Polecat,0.000100234356
n04591157,Windsor Tie,9.975877e-05
n02108422,Bull Mastiff,9.949843e-05
n02397096,Warthog,9.846321e-05
n01616318,Vulture,9.821206e-05
n02930766,Cab,9.800491e-05
n04026417,Purse,9.800192e-05
n03782006,Monitor,9.787144e-05
n04501370,Turnstile,9.78482e-05
n02980441,Castle,9.5860894e-05
n07802026,Hay,9.581473e-05
n15075141,Toilet Tissue,9.545894e-05
n03873416,Paddle,9.3338655e-05
n04040759,Radiator,9.314107e-05
n01770081,Harvestman,9.292787e-05
n04317175,Stethoscope,9.168945e-05
n07579787,Plate,9.158353e-05
n03063689,Coffeepot,9.1412505e-05
n04332243,Strainer,9.0879315e-05
n02092339,Weimaraner,9.027517e-05
n03594734,Jean,9.0210284e-05
n04081281,Restaurant,8.9799134e-05
n02490219,Marmoset,8.945177e-05
n03109150,Corkscrew,8.9434536e-05
n01484850,Great White Shark,8.910422e-05
n03770439,Miniskirt,8.895903e-05
n04209239,Shower Curtain,8.865e-05
n02328150,Angora,8.855392e-05
n03534580,Hoopskirt,8.8408866e-05
n02088238,Basset,8.8126864e-05
n01729322,Hognose Snake,8.665491e-05
n02111500,Great Pyrenees,8.603831e-05
n01944390,Snail,8.572339e-05
n02808440,Bathtub,8.567386e-05
n01819313,Sulphur-Crested Cockatoo,8.563743e-05
n12998815,Agaric,8.4556865e-05
n07892512,Red Wine,8.442995e-05
n02396427,Wild Boar,8.3106796e-05
n07920052,Espresso,8.256061e-05
n02791124,Barber Chair,8.255738e-05
n03777568,Model T,8.230315e-05
n03733805,Measuring Cup,8.2297425e-05
n02791270,Barbershop,8.2245795e-05
n04263257,Soup Bowl,8.21135e-05
n01614925,Bald Eagle,8.200723e-05
n01491361,Tiger Shark,8.154429e-05
n03016953,Chiffonier,8.1260165e-05
n03207941,Dishwasher,8.115445e-05
n04476259,Tray,8.0661026e-05
n03255030,Dumbbell,8.0386184e-05
n07747607,Orange,8.01501e-05
n02536864,Coho,7.96918e-05
n02074367,Dugong,7.959185e-05
n02807133,Bathing Cap,7.951181e-05
n03803284,Muzzle,7.946019e-05
n04515003,Upright,7.86588e-05
n04346328,Stupa,7.8652956e-05
n01667114,Mud Turtle,7.8250654e-05
n04560804,Water Jug,7.8173165e-05
n01768244,Trilobite,7.7349265e-05
n04479046,Trench Coat,7.7265584e-05
n02100583,Vizsla,7.72479e-05
n02883205,Bow Tie,7.710593e-05
n03938244,Pillow,7.670094e-05
n04310018,Steam Locomotive,7.6655306e-05
n03976467,Polaroid Camera,7.6617674e-05
n01729977,Green Snake,7.653544e-05
n02840245,Binder,7.611181e-05
n02906734,Broom,7.601251e-05
n03032252,Cinema,7.592158e-05
n07932039,Eggnog,7.502555e-05
n07697537,Hotdog,7.499372e-05
n02676566,Acoustic Guitar,7.489744e-05
n03141823,Crutch,7.451385e-05
n02094114,Norfolk Terrier,7.4212665e-05
n02110063,Malamute,7.408199e-05
n03623198,Knee Pad,7.4026124e-05
n04485082,Tripod,7.4016316e-05
n01755581,Diamondback,7.398054e-05
n02114712,Red Wolf,7.364799e-05
n03000134,Chainlink Fence,7.358467e-05
n03388043,Fountain,7.3463925e-05
n01985128,Crayfish,7.334932e-05
n07742313,Granny Smith,7.325837e-05
n03961711,Plate Rack,7.315121e-05
