Synset,Name,Probabilities
n03837869,Obelisk,0.9557334
n03903868,Pedestal,0.0016806083
n03743016,Megalith,0.00043140643
n02892201,Brass,0.0004285857
n13040303,Stinkhorn,0.00039975296
n03788195,Mosque,0.00033772038
n03929855,Pickelhaube,0.00031263471
n04486054,Triumphal Arch,0.00024177688
n02910353,Buckle,0.00020747792
n03773504,Missile,0.0002059401
n02128757,Snow Leopard,0.000146571
n02825657,Bell Cote,0.00013793897
n04458633,Totem Pole,0.00013083099
n02281787,Lycaenid,0.00012915971
n04008634,Projectile,0.00012606636
n02120079,Arctic Fox,0.00012347754
n07734744,Mushroom,0.00012347566
n02667093,Abaya,0.00012330315
n02174001,Rhinoceros Beetle,0.00012231
n02127052,Lynx,0.00012187744
n01985128,Crayfish,0.000121824676
n07768694,Pomegranate,0.00012045006
n04041544,Radio,0.000119132856
n01806567,Quail,0.00011800268
n02090721,Irish Wolfhound,0.00011610167
n02487347,Macaque,0.00011541358
n07565083,Menu,0.00011333692
n03126707,Crane,0.000113026814
n02981792,Catamaran,0.00011000151
n06794110,Street Sign,0.00010817593
n03028079,Church,0.00010728754
n01582220,Magpie,0.00010541227
n02102040,English Springer,0.00010198363
n07753113,Fig,0.000101850084
n04346328,Stupa,0.00010157663
n01776313,Tick,0.00010135649
n02093991,Irish Terrier,0.000100977704
n04116512,Rubber Eraser,0.000100208425
n07749582,Lemon,9.996217e-05
n02111500,Great Pyrenees,9.941181e-05
n02489166,Proboscis Monkey,9.721578e-05
n01622779,Great Grey Owl,9.702054e-05
n02317335,Starfish,9.609427e-05
n03014705,Chest,9.533955e-05
n01807496,Partridge,9.39666e-05
n02093754,Border Terrier,9.2512426e-05
n03337140,File,9.085703e-05
n02669723,Academic Gown,9.0856855e-05
n07718747,Artichoke,8.96645e-05
n03717622,Manhole Cover,8.917492e-05
n02101556,Clumber,8.904719e-05
n01820546,Lorikeet,8.874767e-05
n03180011,Desktop Computer,8.7122324e-05
n04355338,Sundial,8.568749e-05
n03045698,Cloak,8.564207e-05
n03355925,Flagpole,8.5556836e-05
n02114548,White Wolf,8.542248e-05
n07831146,Carbonara,8.3050116e-05
n02128385,Leopard,8.270275e-05
n07615774,Ice Lolly,8.257539e-05
n02097047,Miniature Schnauzer,8.250659e-05
n02111889,Samoyed,8.223738e-05
n03838899,Oboe,8.219959e-05
n02037110,Oystercatcher,8.176084e-05
n07747607,Orange,8.1280225e-05
n02814860,Beacon,8.1125494e-05
n02457408,Three-Toed Sloth,8.084328e-05
n04532106,Vestment,8.0578815e-05
n04141327,Scabbard,8.0524886e-05
n04612504,Yawl,8.0477366e-05
n02056570,King Penguin,8.0474754e-05
n02490219,Marmoset,7.967408e-05
n02481823,Chimpanzee,7.911861e-05
n02108915,French Bulldog,7.911854e-05
n04118776,Rule,7.905653e-05
n04552348,Warplane,7.8819256e-05
n01828970,Bee Eater,7.847432e-05
n02092339,Weimaraner,7.704255e-05
n01729322,Hognose Snake,7.7028955e-05
n01806143,Peacock,7.6897864e-05
n02948072,Candle,7.675426e-05
n03857828,Oscilloscope,7.628285e-05
n01580077,Jay,7.604084e-05
n02098105,Soft-Coated Wheaten Terrier,7.5955024e-05
n01742172,Boa Constrictor,7.58602e-05
n01756291,Sidewinder,7.5698525e-05
n03000684,Chain Saw,7.499012e-05
n07716358,Zucchini,7.415499e-05
n01687978,Agama,7.344337e-05
n03995372,Power Drill,7.336512e-05
n02930766,Cab,7.2927105e-05
n03100240,Convertible,7.266649e-05
n01644373,Tree Frog,7.2003e-05
n02114367,Timber Wolf,7.180031e-05
n04209239,Shower Curtain,7.17606e-05
n04409515,Tennis Ball,7.138015e-05
n03977966,Police Van,7.101818e-05
n02100735,English Setter,7.065459e-05
n02963159,Cardigan,7.028275e-05
n02325366,Wood Rabbit,6.998986e-05
n04330267,Stove,6.994268e-05
n01558993,Robin,6.9682224e-05
n01773549,Barn Spider,6.966222e-05
n03796401,Moving Van,6.922137e-05
n04505470,Typewriter Keyboard,6.912552e-05
n01775062,Wolf Spider,6.907563e-05
n02088466,Bloodhound,6.8933354e-05
n02110958,Pug,6.880987e-05
n02123045,Tabby,6.845779e-05
n07684084,French Loaf,6.8439775e-05
n02138441,Meerkat,6.819019e-05
n07248320,Book Jacket,6.8119596e-05
n02236044,Mantis,6.777286e-05
n09421951,Sandbar,6.768857e-05
n02098413,Lhasa,6.7636174e-05
n02111277,Newfoundland,6.757112e-05
n03042490,Cliff Dwelling,6.726796e-05
n02009229,Little Blue Heron,6.699792e-05
n02108422,Bull Mastiff,6.668028e-05
n03804744,Nail,6.666541e-05
n02086079,Pekinese,6.6614564e-05
n03691459,Loudspeaker,6.636682e-05
n02488291,Langur,6.6338216e-05
n03814906,Necklace,6.620057e-05
n04592741,Wing,6.6090615e-05
n04125021,Safe,6.604582e-05
n02134084,Ice Bear,6.6031585e-05
n02102480,Sussex Spaniel,6.599275e-05
n01677366,Common Iguana,6.589873e-05
n02526121,Eel,6.578658e-05
n07614500,Ice Cream,6.574763e-05
n02102177,Welsh Springer Spaniel,6.51167e-05
n02025239,Ruddy Turnstone,6.4978485e-05
n02028035,Redshank,6.469387e-05
n07714571,Head Cabbage,6.45536e-05
n02007558,Flamingo,6.434493e-05
n03207941,Dishwasher,6.427648e-05
n03372029,Flute,6.4052096e-05
n02099849,Chesapeake Bay Retriever,6.391974e-05
n03908618,Pencil Box,6.346085e-05
n02483362,Gibbon,6.336591e-05
n07745940,Strawberry,6.3332016e-05
n01930112,Nematode,6.314301e-05
n02087046,Toy Terrier,6.313422e-05
n02033041,Dowitcher,6.2872605e-05
n03661043,Library,6.274586e-05
n12057211,Yellow Lady'S Slipper,6.244857e-05
n02497673,Madagascar Cat,6.224065e-05
n02123394,Persian Cat,6.206324e-05
n03595614,Jersey,6.127342e-05
n02979186,Cassette Player,6.104362e-05
n02268443,Dragonfly,6.0988106e-05
n03494278,Harmonica,6.0827326e-05
n01734418,King Snake,6.0611506e-05
n04065272,Recreational Vehicle,6.0568807e-05
n02777292,Balance Beam,6.0381484e-05
n01537544,Indigo Bunting,5.9951595e-05
n02415577,Bighorn,5.9943653e-05
n02971356,Carton,5.9895818e-05
n01774384,Black Widow,5.984084e-05
n02843684,Birdhouse,5.9524376e-05
n09256479,Coral Reef,5.951081e-05
n02727426,Apiary,5.941696e-05
n04049303,Rain Barrel,5.936468e-05
n04252077,Snowmobile,5.9169397e-05
n03950228,Pitcher,5.9168324e-05
n03017168,Chime,5.8922313e-05
n03777754,Modem,5.8904494e-05
n02114855,Coyote,5.886586e-05
n02110063,Malamute,5.8616522e-05
n03314780,Face Powder,5.852759e-05
n12620546,Hip,5.8425197e-05
n02109047,Great Dane,5.838844e-05
n01614925,Bald Eagle,5.8357266e-05
n04599235,Wool,5.7888385e-05
n03196217,Digital Clock,5.7847326e-05
n03492542,Hard Disc,5.7796646e-05
n02095314,Wire-Haired Fox Terrier,5.7709458e-05
n02106030,Collie,5.7681893e-05
n03720891,Maraca,5.7675952e-05
n02326432,Hare,5.71014e-05
n01945685,Slug,5.7047026e-05
n03041632,Cleaver,5.6924528e-05
n03032252,Cinema,5.69197e-05
n02099267,Flat-Coated Retriever,5.683562e-05
n03127925,Crate,5.655441e-05
n02108000,Entlebucher,5.647637e-05
n02417914,Ibex,5.6444653e-05
n01631663,Eft,5.636058e-05
n01737021,Water Snake,5.6206263e-05
n03000247,Chain Mail,5.6158682e-05
n01833805,Hummingbird,5.6155626e-05
n02018795,Bustard,5.6148023e-05
n01443537,Goldfish,5.609333e-05
n01855032,Red-Breasted Merganser,5.600876e-05
n01797886,Ruffed Grouse,5.5980083e-05
n02106662,German Shepherd,5.58966e-05
n03197337,Digital Watch,5.573159e-05
n02834397,Bib,5.570194e-05
n03781244,Monastery,5.5270943e-05
n02112350,Keeshond,5.5220997e-05
n01872401,Echidna,5.511188e-05
n03223299,Doormat,5.479915e-05
n02871525,Bookshop,5.466558e-05
n02105505,Komondor,5.420821e-05
