Synset,Name,Probabilities
n03109150,Corkscrew,0.99621224
n02951585,Can Opener,0.00034063158
n03187595,Dial Telephone,0.0001028343
n01689811,Alligator Lizard,3.4597477e-05
n02174001,Rhinoceros Beetle,3.0797146e-05
n03483316,Hand Blower,3.018564e-05
n04482393,Tricycle,2.0413918e-05
n01756291,Sidewinder,1.8433397e-05
n03584829,Iron,1.5806712e-05
n02326432,Hare,1.565634e-05
n02500267,Indri,1.5285395e-05
n02422106,Hartebeest,1.4885358e-05
n07892512,Red Wine,1.3981925e-05
n01496331,Electric Ray,1.36559365e-05
n07753275,Pineapple,1.3527136e-05
n04553703,Washbasin,1.3317174e-05
n02417914,Ibex,1.2766371e-05
n02835271,Bicycle-Built-For-Two,1.2732605e-05
n02119789,Kit Fox,1.24672015e-05
n01806567,Quail,1.1581457e-05
n02497673,Madagascar Cat,1.1368267e-05
n03017168,Chime,1.13430115e-05
n07930864,Cup,1.1339443e-05
n02834397,Bib,1.1284855e-05
n03065424,Coil,1.1083232e-05
n02101006,Gordon Setter,1.0767928e-05
n03976657,Pole,1.0608523e-05
n03337140,File,1.0527211e-05
n03207743,Dishrag,1.04092405e-05
n02100877,Irish Setter,1.0388187e-05
n04332243,Strainer,1.0256288e-05
n02037110,Oystercatcher,1.0023041e-05
n03443371,Goblet,9.991727e-06
n04590129,Window Shade,9.941342e-06
n01751748,Sea Snake,9.910662e-06
n04591713,Wine Bottle,9.798712e-06
n09468604,Valley,9.598179e-06
n07920052,Espresso,9.4281295e-06
n07836838,Chocolate Sauce,9.400234e-06
n04209239,Shower Curtain,9.332331e-06
n03630383,Lab Coat,9.278693e-06
n02096177,Cairn,9.261163e-06
n02966687,Carpenter'S Kit,9.225734e-06
n04380533,Table Lamp,9.125933e-06
n02100735,English Setter,9.02264e-06
n01692333,Gila Monster,8.963523e-06
n03662601,Lifeboat,8.649163e-06
n03476991,Hair Spray,8.636255e-06
n09428293,Seashore,8.627579e-06
n02090721,Irish Wolfhound,8.624651e-06
n02492035,Capuchin,8.447146e-06
n02097658,Silky Terrier,8.4419025e-06
n02410509,Bison,8.420082e-06
n04476259,Tray,8.203277e-06
n02106662,German Shepherd,8.181525e-06
n11939491,Daisy,8.174506e-06
n07248320,Book Jacket,8.084905e-06
n03998194,Prayer Rug,8.057403e-06
n02108000,Entlebucher,7.876017e-06
n03776460,Mobile Home,7.804678e-06
n01819313,Sulphur-Crested Cockatoo,7.703606e-06
n02110185,Siberian Husky,7.655832e-06
n02128925,Jaguar,7.647944e-06
n01514859,Hen,7.626159e-06
n02871525,Bookshop,7.592763e-06
n02093991,Irish Terrier,7.5784606e-06
n01829413,Hornbill,7.57206e-06
n02091831,Saluki,7.5645676e-06
n02096051,Airedale,7.529143e-06
n03637318,Lampshade,7.4623763e-06
n01795545,Black Grouse,7.383094e-06
n01914609,Sea Anemone,7.3097476e-06
n02206856,Bee,7.243579e-06
n03216828,Dock,7.2330868e-06
n07684084,French Loaf,7.204269e-06
n01798484,Prairie Chicken,7.0700617e-06
n03742115,Medicine Chest,7.0688075e-06
n03201208,Dining Table,7.041195e-06
n04392985,Tape Player,7.0368988e-06
n02978881,Cassette,7.019191e-06
n02091467,Norwegian Elkhound,6.9926327e-06
n04435653,Tile Roof,6.8705667e-06
n07747607,Orange,6.8191607e-06
n02101388,Brittany Spaniel,6.809042e-06
n07717556,Butternut Squash,6.8079194e-06
n02091635,Otterhound,6.7646606e-06
n01773157,Black And Gold Garden Spider,6.7633514e-06
n04579432,Whistle,6.748288e-06
n02493793,Spider Monkey,6.6975417e-06
n03792782,Mountain Bike,6.693742e-06
n03676483,Lipstick,6.6490784e-06
n01734418,King Snake,6.635086e-06
n07579787,Plate,6.5964477e-06
n01560419,Bulbul,6.5892364e-06
n02128757,Snow Leopard,6.5674294e-06
n02105251,Briard,6.5579097e-06
n01873310,Platypus,6.4715946e-06
n01514668,Cock,6.4713477e-06
n04252077,Snowmobile,6.461937e-06
n02097298,Scotch Terrier,6.451026e-06
n02120079,Arctic Fox,6.4250853e-06
n12057211,Yellow Lady'S Slipper,6.403272e-06
n04579145,Whiskey Jug,6.3871526e-06
n03980874,Poncho,6.369488e-06
n03063689,Coffeepot,6.3547077e-06
n04204238,Shopping Basket,6.2066547e-06
n02123597,Siamese Cat,6.2048257e-06
n01534433,Junco,6.1875476e-06
n02018795,Bustard,6.144492e-06
n01695060,Komodo Dragon,6.1064097e-06
n02840245,Binder,6.0693865e-06
n01664065,Loggerhead,6.035153e-06
n03770679,Minivan,5.8914825e-06
n02092002,Scottish Deerhound,5.869745e-06
n01833805,Hummingbird,5.861483e-06
n02107683,Bernese Mountain Dog,5.84131e-06
n01644900,Tailed Frog,5.8061814e-06
n03384352,Forklift,5.7976386e-06
n03347037,Fire Screen,5.7946036e-06
n03584254,Ipod,5.707749e-06
n02102040,English Springer,5.697536e-06
n03127925,Crate,5.6275876e-06
n01484850,Great White Shark,5.6209524e-06
n02099267,Flat-Coated Retriever,5.595857e-06
n02443484,Black-Footed Ferret,5.593285e-06
n01883070,Wombat,5.564252e-06
n07717410,Acorn Squash,5.5475566e-06
n03133878,Crock Pot,5.5146047e-06
n02096294,Australian Terrier,5.498713e-06
n02095314,Wire-Haired Fox Terrier,5.495321e-06
n01601694,Water Ouzel,5.4748525e-06
n13052670,Hen-Of-The-Woods,5.404735e-06
n04118538,Rugby Ball,5.378214e-06
n07693725,Bagel,5.3685135e-06
n03888257,Parachute,5.3338117e-06
n02279972,Monarch,5.3296217e-06
n02097130,Giant Schnauzer,5.31288e-06
n09288635,Geyser,5.284779e-06
n04265275,Space Heater,5.2554824e-06
n03908618,Pencil Box,5.2300034e-06
n04613696,Yurt,5.2190962e-06
n02167151,Ground Beetle,5.204037e-06
n02480495,Orangutan,5.1762645e-06
n07880968,Burrito,5.173027e-06
n04263257,Soup Bowl,5.155164e-06
n03259280,Dutch Oven,5.134082e-06
n02025239,Ruddy Turnstone,5.1295015e-06
n03425413,Gas Pump,5.123151e-06
n02979186,Cassette Player,5.106507e-06
n03255030,Dumbbell,5.10474e-06
n02643566,Lionfish,5.068373e-06
n03899768,Patio,5.0570898e-06
n04081281,Restaurant,5.0513004e-06
n03666591,Lighter,5.049673e-06
n02791270,Barbershop,5.0421654e-06
n02106166,Border Collie,5.0194863e-06
n03761084,Microwave,5.0141803e-06
n04562935,Water Tower,5.004349e-06
n01632777,Axolotl,4.992499e-06
n11879895,Rapeseed,4.988339e-06
n09332890,Lakeside,4.955475e-06
n02992529,Cellular Telephone,4.925129e-06
n04443257,Tobacco Shop,4.9170053e-06
n03062245,Cocktail Shaker,4.869128e-06
n03444034,Go-Kart,4.863077e-06
n01728920,Ringneck Snake,4.8485263e-06
n02116738,African Hunting Dog,4.8197176e-06
n13054560,Bolete,4.802077e-06
n01735189,Garter Snake,4.8006573e-06
n04509417,Unicycle,4.793022e-06
n03045698,Cloak,4.7893577e-06
n02172182,Dung Beetle,4.786143e-06
n04254120,Soap Dispenser,4.7820413e-06
n02127052,Lynx,4.754752e-06
n03110669,Cornet,4.7545477e-06
n09193705,Alp,4.7463436e-06
n02107142,Doberman,4.741661e-06
n07711569,Mashed Potato,4.721797e-06
n02088466,Bloodhound,4.7119315e-06
n07730033,Cardoon,4.6934047e-06
n04485082,Tripod,4.6562945e-06
n02445715,Skunk,4.6301816e-06
n02095570,Lakeland Terrier,4.6286054e-06
n12620546,Hip,4.6274317e-06
n03014705,Chest,4.6168743e-06
n03814906,Necklace,4.5736556e-06
n07753592,Banana,4.5535007e-06
n02692877,Airship,4.5390802e-06
n06874185,Traffic Light,4.51654e-06
n03937543,Pill Bottle,4.5029624e-06
n02894605,Breakwater,4.5017514e-06
n02108551,Tibetan Mastiff,4.4700296e-06
n02951358,Canoe,4.4621543e-06
n02328150,Angora,4.4607928e-06
n02093647,Bedlington Terrier,4.4520502e-06
n03697007,Lumbermill,4.44028e-06
n02133161,American Black Bear,4.4392e-06
n03947888,Pirate,4.4382264e-06
n03692522,Loupe,4.4169747e-06
n04505470,Typewriter Keyboard,4.414027e-06
n01737021,Water Snake,4.413063e-06
n02098105,Soft-Coated Wheaten Terrier,4.40541e-06
n01828970,Bee Eater,4.3388773e-06
n03743016,Megalith,4.330023e-06
n02104029,Kuvasz,4.3170016e-06
n03916031,Perfume,4.3164787e-06
n07831146,Carbonara,4.307904e-06
n02002556,White Stork,4.3001464e-06
n04540053,Volleyball,4.268469e-06
n03447447,Gondola,4.26547e-06
n03785016,Moped,4.258654e-06
n02112350,Keeshond,4.2561e-06
n02092339,Weimaraner,4.2338424e-06
n02125311,Cougar,4.208738e-06
n03599486,Jinrikisha,4.206258e-06
n01531178,Goldfinch,4.2047623e-06
n02071294,Killer Whale,4.2047463e-06
n02965783,Car Mirror,4.200037e-06
n01855032,Red-Breasted Merganser,4.1929297e-06
n03314780,Face Powder,4.1891803e-06
n02398521,Hippopotamus,4.187243e-06
n03857828,Oscilloscope,4.186852e-06
n02102973,Irish Water Spaniel,4.1731228e-06
n02027492,Red-Backed Sandpiper,4.1638605e-06
n03208938,Disk Brake,4.1635903e-06
n04336792,Stretcher,4.1597723e-06
n04252225,Snowplow,4.1585185e-06
n03598930,Jigsaw Puzzle,4.1508633e-06
n04204347,Shopping Cart,4.1500957e-06
n04325704,Stole,4.1463773e-06
n02013706,Limpkin,4.136093e-06
n02687172,Aircraft Carrier,4.1278654e-06
n04311004,Steel Arch Bridge,4.1271014e-06
n02110063,Malamute,4.115134e-06
