Synset,Name,Probabilities
n02509815,Lesser Panda,0.940458
n02443114,Polecat,0.0011097091
n04487394,Trombone,0.0005653792
n02510455,Giant Panda,0.00041923622
n02132136,Brown Bear,0.00039832448
n03379051,Football Helmet,0.00033623446
n03444034,Go-Kart,0.00031071232
n02129604,Tiger,0.00030912014
n02086646,Blenheim Spaniel,0.0002926911
n04612504,Yawl,0.0002463498
n01614925,Bald Eagle,0.00023453255
n01818515,Macaw,0.00023252328
n02690373,Airliner,0.00022662582
n02123159,Tiger Cat,0.00021246303
n02486261,Patas,0.00020878763
n03447447,Gondola,0.00020526879
n07836838,Chocolate Sauce,0.00018993241
n04147183,Schooner,0.00018943043
n07920052,Espresso,0.00018804376
n02093754,Border Terrier,0.00018688207
n02497673,Madagascar Cat,0.00018193528
n04553703,Washbasin,0.00016938482
n02107908,Appenzeller,0.00016289887
n04254120,Soap Dispenser,0.00016205826
n03127747,Crash Helmet,0.0001602425
n03623198,Knee Pad,0.00015749077
n07892512,Red Wine,0.00015641024
n02814860,Beacon,0.000154957
n03983396,Pop Bottle,0.0001540789
n02494079,Squirrel Monkey,0.00015367605
n01784675,Centipede,0.00014928255
n03791053,Motor Scooter,0.00014805954
n04019541,Puck,0.00014722992
n04069434,Reflex Camera,0.00014659594
n04399382,Teddy,0.00014532353
n02128925,Jaguar,0.00014456037
n03916031,Perfume,0.00014409075
n02115913,Dhole,0.00014331698
n03109150,Corkscrew,0.00014238637
n01734418,King Snake,0.00014226814
n03216828,Dock,0.00013831734
n04286575,Spotlight,0.0001369503
n07614500,Ice Cream,0.00013592382
n04074963,Remote Control,0.00013522021
n03788365,Mosquito Net,0.00013519468
n02403003,Ox,0.000134926
n03095699,Container Ship,0.00013453489
n01608432,Kite,0.00013265542
n01984695,Spiny Lobster,0.00013147292
n02119022,Red Fox,0.00012647087
n02443484,Black-Footed Ferret,0.00012628418
n02107683,Bernese Mountain Dog,0.0001260111
n02086240,Shih-Tzu,0.0001259855
