Synset,Name,Probabilities
n01978455,Rock Crab,0.7958531
n01980166,Fiddler Crab,0.09075199
n01978287,Dungeness Crab,0.010370856
n01981276,King Crab,0.0043814913
n01985128,Crayfish,0.0023368334
n01955084,Chiton,0.0012413574
n01986214,Hermit Crab,0.0009930069
n01770393,Scorpion,0.00085404265
n03788195,Mosque,0.0007933905
n03459775,Grille,0.0005153723
n04136333,Sarong,0.00039299548
n03877845,Palace,0.00038167258
n02172182,Dung Beetle,0.00037610074
n03776460,Mobile Home,0.00036598678
n01990800,Isopod,0.0003650569
n04041544,Radio,0.0003644631
n03998194,Prayer Rug,0.00032964718
n04154565,Screwdriver,0.00031965115
n01776313,Tick,0.00031670206
n04285008,Sports Car,0.00030342946
n03028079,Church,0.0002887089
n03814906,Necklace,0.0002811021
n03100240,Convertible,0.00027861478
n02783161,Ballpoint,0.00027418736
n01983481,American Lobster,0.00026843627
n03535780,Horizontal Bar,0.00026793842
n13044778,Earthstar,0.00026490717
n02422106,Hartebeest,0.00026476296
n04116512,Rubber Eraser,0.00026384872
n03930630,Pickup,0.00025630006
n01914609,Sea Anemone,0.00024938918
n04125021,Safe,0.00024448952
n03494278,Harmonica,0.00024102502
n03481172,Hammer,0.00023935697
n01984695,Spiny Lobster,0.00023552543
n03529860,Home Theater,0.00023535927
n02096177,Cairn,0.00023376766
n04149813,Scoreboard,0.00023187196
n03661043,Library,0.00023082108
n01818515,Macaw,0.00022796317
n03983396,Pop Bottle,0.0002237357
n04037443,Racer,0.00022232614
n04509417,Unicycle,0.00021879039
n04507155,Umbrella,0.00021871988
n03290653,Entertainment Center,0.00021640005
n02486410,Baboon,0.00021634928
n02094114,Norfolk Terrier,0.00021422861
n02791270,Barbershop,0.00021102096
n02107683,Bernese Mountain Dog,0.00020999211
n04254680,Soccer Ball,0.00020979733
n02105162,Malinois,0.00020763768
n01774750,Tarantula,0.00020707824
n04264628,Space Bar,0.00020583901
n04389033,Tank,0.00020501128
n02086240,Shih-Tzu,0.00020450942
n03868242,Oxcart,0.00020346885
n04579432,Whistle,0.00020243201
n02123394,Persian Cat,0.00020174052
n07565083,Menu,0.00019914121
n03791053,Motor Scooter,0.00019873826
n04074963,Remote Control,0.00019785945
n03935335,Piggy Bank,0.00019760676
n04252077,Snowmobile,0.00019731959
n03075370,Combination Lock,0.00019190404
n02094258,Norwich Terrier,0.00019170338
n04336792,Stretcher,0.00019018432
n01641577,Bullfrog,0.00018980472
n04590129,Window Shade,0.00018934443
n02840245,Binder,0.00018875037
n03179701,Desk,0.00018652325
n03379051,Football Helmet,0.00018486886
n02092002,Scottish Deerhound,0.00018382352
n04286575,Spotlight,0.00018362745
n09428293,Seashore,0.00018267272
n02113799,Standard Poodle,0.00018183237
n03676483,Lipstick,0.00017796272
n03126707,Crane,0.00017765987
n02025239,Ruddy Turnstone,0.00017675538
n03770679,Minivan,0.0001765219
n06794110,Street Sign,0.00017571871
n02795169,Barrel,0.0001745196
n03196217,Digital Clock,0.00017366407
n02817516,Bearskin,0.00017351127
n02869837,Bonnet,0.00017249248
n01737021,Water Snake,0.00017122555
n03908618,Pencil Box,0.000170031
n02699494,Altar,0.00016917827
n04023962,Punching Bag,0.0001685576
n02007558,Flamingo,0.00016777897
n02174001,Rhinoceros Beetle,0.00016771033
n03599486,Jinrikisha,0.00016700265
n09256479,Coral Reef,0.00016698848
n04505470,Typewriter Keyboard,0.00016682644
n03337140,File,0.00016678397
n02483708,Siamang,0.00016535763
n02107574,Greater Swiss Mountain Dog,0.00016530829
n09835506,Ballplayer,0.00016389518
n04162706,Seat Belt,0.00016253353
n03781244,Monastery,0.00016208542
n01664065,Loggerhead,0.00016119226
n03982430,Pool Table,0.00016026171
n03773504,Missile,0.00016011154
n04380533,Table Lamp,0.00015997539
n03127747,Crash Helmet,0.00015987824
n07932039,Eggnog,0.00015985033
n02113023,Pembroke,0.00015959443
n03874599,Padlock,0.00015890402
n04357314,Sunscreen,0.00015820212
n03976657,Pole,0.00015778521
n03255030,Dumbbell,0.00015696006
n02027492,Red-Backed Sandpiper,0.00015593089
n02443114,Polecat,0.0001547313
n04086273,Revolver,0.00015376529
n03124170,Cowboy Hat,0.00015271585
n02110627,Affenpinscher,0.00015260941
n07920052,Espresso,0.00015237716
n02090721,Irish Wolfhound,0.00015219636
n04399382,Teddy,0.00015198677
n04579145,Whiskey Jug,0.00015151758
n02319095,Sea Urchin,0.00015142933
n03032252,Cinema,0.00015127992
n03388183,Fountain Pen,0.00015097264
n04404412,Television,0.00015079307
n02017213,European Gallinule,0.0001504479
n04346328,Stupa,0.00014946428
n01537544,Indigo Bunting,0.00014818874
n02111277,Newfoundland,0.00014675956
n02509815,Lesser Panda,0.0001467401
n02814533,Beach Wagon,0.00014600795
n02791124,Barber Chair,0.00014562983
n03532672,Hook,0.00014542624
n04243546,Slot,0.0001447376
n02389026,Sorrel,0.00014463867
n03208938,Disk Brake,0.00014421817
n03063599,Coffee Mug,0.00014389915
n03958227,Plastic Bag,0.00014389669
n04435653,Tile Roof,0.00014375869
n02950826,Cannon,0.00014330534
n04065272,Recreational Vehicle,0.00014217739
n04462240,Toyshop,0.00014180689
n02877765,Bottlecap,0.00014155745
n03841143,Odometer,0.00014149793
n04370456,Sweatshirt,0.00014138881
n04347754,Submarine,0.00014093956
n03388549,Four-Poster,0.00014037924
n04483307,Trimaran,0.00014024223
n02096437,Dandie Dinmont,0.00014021789
n03207743,Dishrag,0.00014010654
n04356056,Sunglasses,0.00013990425
n02910353,Buckle,0.00013971413
n04482393,Tricycle,0.00013948527
n12768682,Buckeye,0.00013924947
n04376876,Syringe,0.00013869522
n03637318,Lampshade,0.00013821419
n03146219,Cuirass,0.00013818651
n04612504,Yawl,0.00013801872
n03141823,Crutch,0.00013799121
n02093991,Irish Terrier,0.00013678893
n04613696,Yurt,0.00013676572
n01692333,Gila Monster,0.00013664903
n02116738,African Hunting Dog,0.00013642649
n04044716,Radio Telescope,0.0001363053
n03888257,Parachute,0.00013626435
n03485794,Handkerchief,0.00013619043
n04467665,Trailer Truck,0.00013601365
n03584829,Iron,0.00013594738
n02113624,Toy Poodle,0.0001348713
n03916031,Perfume,0.00013483825
n04552348,Warplane,0.00013434613
n04026417,Purse,0.00013412812
n04200800,Shoe Shop,0.00013371713
n01644900,Tailed Frog,0.00013366484
