Synset,Name,Probabilities
n07873807,Pizza,0.9550273
n03400231,Frying Pan,0.0035839677
n03259280,Dutch Oven,0.0027121536
n07714990,Broccoli,0.0017798208
n02939185,Caldron,0.0009723252
n07871810,Meat Loaf,0.0009236807
n07684084,French Loaf,0.00079399446
n07693725,Bagel,0.0007056871
n07875152,Potpie,0.0006288188
n04270147,Spatula,0.0005620693
n07579787,Plate,0.0005030627
n04263257,Soup Bowl,0.0004586715
n07716358,Zucchini,0.00036802536
n01496331,Electric Ray,0.0002688946
n07711569,Mashed Potato,0.0002494196
n03133878,Crock Pot,0.00023927847
n07583066,Guacamole,0.00021507323
n07715103,Cauliflower,0.00021233351
n04596742,Wok,0.00019731316
n02730930,Apron,0.00019254252
n03717622,Manhole Cover,0.00018137116
n12144580,Corn,0.00017602532
n07860988,Dough,0.00017531031
n07613480,Trifle,0.0001749599
n04019541,Puck,0.00017315439
n03633091,Ladle,0.0001579427
n07831146,Carbonara,0.00015397102
n04542943,Waffle Iron,0.0001462673
n03598930,Jigsaw Puzzle,0.00012504021
n01753488,Horned Viper,0.00012239775
n07717410,Acorn Squash,0.00012195474
n07590611,Hot Pot,0.000121828736
n01740131,Night Snake,0.00011717732
n02776631,Bakery,0.000108229695
n03187595,Dial Telephone,0.000107969085
n04228054,Ski,0.000107763546
n04597913,Wooden Spoon,0.00010577923
n01955084,Chiton,0.00010116538
n04162706,Seat Belt,0.000100835765
n04235860,Sleeping Bag,0.000100829224
n01582220,Magpie,9.9450495e-05
n04081281,Restaurant,9.714877e-05
n04111531,Rotisserie,9.680879e-05
n04548362,Wallet,9.378709e-05
n01985128,Crayfish,9.192486e-05
n02319095,Sea Urchin,8.987064e-05
n04286575,Spotlight,8.928445e-05
n03207743,Dishrag,8.865048e-05
n04209239,Shower Curtain,8.8554654e-05
n02483708,Siamang,8.7696e-05
n04476259,Tray,8.742869e-05
n02110806,Basenji,8.614346e-05
n04136333,Sarong,8.597053e-05
n03376595,Folding Chair,8.417098e-05
n13054560,Bolete,8.3997606e-05
n07734744,Mushroom,8.382699e-05
n04325704,Stole,8.378535e-05
n03216828,Dock,8.346857e-05
n02749479,Assault Rifle,8.131642e-05
n01695060,Komodo Dragon,8.093833e-05
n04141327,Scabbard,8.081276e-05
n04418357,Theater Curtain,8.0522885e-05
n03649909,Lawn Mower,7.800595e-05
n03017168,Chime,7.752974e-05
n07754684,Jackfruit,7.598429e-05
n04273569,Speedboat,7.5949516e-05
n02909870,Bucket,7.511523e-05
n02018207,American Coot,7.452293e-05
n02786058,Band Aid,7.4445794e-05
n03666591,Lighter,7.381947e-05
n02834397,Bib,7.3585e-05
n03995372,Power Drill,7.319285e-05
n02111129,Leonberg,7.292036e-05
n04039381,Racket,7.2071976e-05
n03223299,Doormat,7.118681e-05
n03950228,Pitcher,7.114331e-05
n04371774,Swing,7.099197e-05
n03793489,Mouse,7.075398e-05
n03759954,Microphone,7.020457e-05
n03775546,Mixing Bowl,6.8971094e-05
n03594734,Jean,6.760947e-05
n03602883,Joystick,6.695486e-05
n03840681,Ocarina,6.6833716e-05
n03208938,Disk Brake,6.6728884e-05
n04069434,Reflex Camera,6.650589e-05
n02526121,Eel,6.523268e-05
n02115641,Dingo,6.377762e-05
n07768694,Pomegranate,6.3676365e-05
n04366367,Suspension Bridge,6.3171254e-05
n02280649,Cabbage Butterfly,6.310881e-05
n01631663,Eft,6.2635976e-05
n02480855,Gorilla,6.2468585e-05
n02107142,Doberman,6.0572158e-05
n02317335,Starfish,6.0463422e-05
n03657121,Lens Cap,6.0264814e-05
n04023962,Punching Bag,6.0139653e-05
n03424325,Gasmask,5.977576e-05
n03584829,Iron,5.9656224e-05
n03126707,Crane,5.9372152e-05
n02979186,Cassette Player,5.9354035e-05
n02037110,Oystercatcher,5.931918e-05
n01984695,Spiny Lobster,5.917877e-05
n02167151,Ground Beetle,5.9015383e-05
n02481823,Chimpanzee,5.8835834e-05
n03617480,Kimono,5.872764e-05
n12768682,Buckeye,5.8661873e-05
n02172182,Dung Beetle,5.8487916e-05
n02123159,Tiger Cat,5.8331836e-05
n03530642,Honeycomb,5.826723e-05
n03041632,Cleaver,5.8183214e-05
n02980441,Castle,5.8064983e-05
n03743016,Megalith,5.801074e-05
n02088466,Bloodhound,5.6999437e-05
n03272010,Electric Guitar,5.678377e-05
n04033901,Quill,5.6675515e-05
n03532672,Hook,5.6664e-05
n02233338,Cockroach,5.6543948e-05
n01729322,Hognose Snake,5.6453e-05
n04118776,Rule,5.644767e-05
n02981792,Catamaran,5.6421402e-05
n04553703,Washbasin,5.6080167e-05
n03891251,Park Bench,5.5640194e-05
n01756291,Sidewinder,5.5292978e-05
n01978455,Rock Crab,5.5272467e-05
n03854065,Organ,5.5129647e-05
n03207941,Dishwasher,5.5125285e-05
n03623198,Knee Pad,5.5042332e-05
n03764736,Milk Can,5.4425203e-05
n02093991,Irish Terrier,5.416697e-05
n02494079,Squirrel Monkey,5.3374253e-05
n03637318,Lampshade,5.317722e-05
n01945685,Slug,5.300583e-05
n04265275,Space Heater,5.246114e-05
n09421951,Sandbar,5.2372357e-05
n03393912,Freight Car,5.2274205e-05
n02112137,Chow,5.2192263e-05
n02113023,Pembroke,5.143747e-05
n03920288,Petri Dish,5.1416133e-05
n07697313,Cheeseburger,5.117345e-05
n04326547,Stone Wall,5.1120478e-05
n02321529,Sea Cucumber,5.0998693e-05
n04485082,Tripod,5.094051e-05
n02808304,Bath Towel,5.0722316e-05
n07565083,Menu,5.0603892e-05
n02108000,Entlebucher,5.05014e-05
n03201208,Dining Table,5.0259292e-05
n03777754,Modem,5.0206163e-05
n04522168,Vase,5.011236e-05
n02027492,Red-Backed Sandpiper,5.003676e-05
n03770439,Miniskirt,4.9817787e-05
n01632777,Axolotl,4.9656654e-05
n02088238,Basset,4.9640177e-05
n01770081,Harvestman,4.954058e-05
n02802426,Basketball,4.9386093e-05
n03447721,Gong,4.9344235e-05
n02484975,Guenon,4.918248e-05
n02364673,Guinea Pig,4.914427e-05
n02492660,Howler Monkey,4.896556e-05
n01768244,Trilobite,4.880193e-05
n03255030,Dumbbell,4.861069e-05
n02974003,Car Wheel,4.8319096e-05
n01829413,Hornbill,4.7808473e-05
n01491361,Tiger Shark,4.776463e-05
n04277352,Spindle,4.7418423e-05
n04067472,Reel,4.732229e-05
n01818515,Macaw,4.729928e-05
n02894605,Breakwater,4.7134876e-05
n04550184,Wardrobe,4.6836758e-05
n03483316,Hand Blower,4.667094e-05
n04239074,Sliding Door,4.6588404e-05
n03770679,Minivan,4.6445115e-05
n01843383,Toucan,4.629869e-05
n01698640,American Alligator,4.6219327e-05
n01531178,Goldfinch,4.6103636e-05
n02124075,Egyptian Cat,4.607278e-05
n03062245,Cocktail Shaker,4.5897053e-05
n03535780,Horizontal Bar,4.5735647e-05
n02488702,Colobus,4.56468e-05
n13052670,Hen-Of-The-Woods,4.5417964e-05
n03794056,Mousetrap,4.5401375e-05
n02804414,Bassinet,4.5256213e-05
n07717556,Butternut Squash,4.5109624e-05
n07753592,Banana,4.4973287e-05
n04118538,Rugby Ball,4.4898974e-05
n01968897,Chambered Nautilus,4.4767843e-05
n02219486,Ant,4.4758963e-05
n02091831,Saluki,4.471873e-05
n02169497,Leaf Beetle,4.4710116e-05
n04317175,Stethoscope,4.42087e-05
n11939491,Daisy,4.405651e-05
n03481172,Hammer,4.400847e-05
n04523525,Vault,4.3842207e-05
n02791124,Barber Chair,4.365246e-05
n03773504,Missile,4.3470794e-05
n02114548,White Wolf,4.3458025e-05
n03796401,Moving Van,4.3343625e-05
n02865351,Bolo Tie,4.3265693e-05
n07716906,Spaghetti Squash,4.3248365e-05
n04328186,Stopwatch,4.3189346e-05
n03000684,Chain Saw,4.3146818e-05
n01632458,Spotted Salamander,4.3121272e-05
n02910353,Buckle,4.305754e-05
n03075370,Combination Lock,4.2914344e-05
n04074963,Remote Control,4.289679e-05
n03980874,Poncho,4.2758453e-05
n03733131,Maypole,4.2598374e-05
n04330267,Stove,4.2174022e-05
n04254777,Sock,4.2145675e-05
n03492542,Hard Disc,4.2135747e-05
n02988304,Cd Player,4.207756e-05
n02264363,Lacewing,4.168693e-05
n03065424,Coil,4.1568466e-05
n01514859,Hen,4.0989664e-05
n02109961,Eskimo Dog,4.094114e-05
n04336792,Stretcher,4.0790397e-05
n01775062,Wolf Spider,4.0626684e-05
n02108089,Boxer,4.0626375e-05
n02098286,West Highland White Terrier,4.0567564e-05
n02106550,Rottweiler,4.0543044e-05
n03085013,Computer Keyboard,4.044449e-05
n02346627,Porcupine,4.0439478e-05
n02012849,Crane,4.0388215e-05
n03127747,Crash Helmet,4.0364266e-05
n02106030,Collie,4.0118193e-05
n04355933,Sunglass,3.9742874e-05
n01855032,Red-Breasted Merganser,3.951227e-05
n02672831,Accordion,3.9363556e-05
n03769881,Minibus,3.9202314e-05
n02115913,Dhole,3.9154602e-05
n03857828,Oscilloscope,3.8988266e-05
n03721384,Marimba,3.881601e-05
n01534433,Junco,3.873706e-05
n02086240,Shih-Tzu,3.865307e-05
n02096051,Airedale,3.8626866e-05
n03720891,Maraca,3.8624363e-05
n04540053,Volleyball,3.8604623e-05
n02101006,Gordon Setter,3.8562088e-05
n04332243,Strainer,3.8183844e-05
n02814860,Beacon,3.7992275e-05
n03761084,Microwave,3.7862275e-05
n04120489,Running Shoe,3.785242e-05
n01784675,Centipede,3.7834918e-05
n03297495,Espresso Maker,3.757322e-05
n03089624,Confectionery,3.7552403e-05
n03271574,Electric Fan,3.7545495e-05
n12998815,Agaric,3.747195e-05
n04049303,Rain Barrel,3.7401864e-05
n04252225,Snowplow,3.737405e-05
n04004767,Printer,3.7224832e-05
n02093754,Border Terrier,3.7220037e-05
n01924916,Flatworm,3.720304e-05
n03063599,Coffee Mug,3.6975536e-05
n04355338,Sundial,3.692141e-05
n03670208,Limousine,3.687447e-05
n04258138,Solar Dish,3.682871e-05
