Synset,Name,Probabilities
n02017213,European Gallinule,0.954169
n03710193,Mailbox,0.00048205262
n02018207,American Coot,0.00047477693
n01807496,Partridge,0.0004715348
n01514859,Hen,0.00039619132
n07753113,Fig,0.0003906168
n01795545,Black Grouse,0.0002697044
n02487347,Macaque,0.00021824673
n02112706,Brabancon Griffon,0.00021698824
n03729826,Matchstick,0.00020642344
n02134418,Sloth Bear,0.00019578198
n01860187,Black Swan,0.00019355494
n07768694,Pomegranate,0.00018019228
n02096437,Dandie Dinmont,0.00016845432
n03485794,Handkerchief,0.00016508019
n02093647,Bedlington Terrier,0.00016162918
n03394916,French Horn,0.00015866708
n01820546,Lorikeet,0.0001575525
n01537544,Indigo Bunting,0.00015710987
n03944341,Pinwheel,0.00015462779
n03041632,Cleaver,0.00015288229
n02133161,American Black Bear,0.00014825026
n03935335,Piggy Bank,0.00014732034
n04357314,Sunscreen,0.00014061789
n01776313,Tick,0.00013548546
n02236044,Mantis,0.00012917083
n04356056,Sunglasses,0.00012705632
n03085013,Computer Keyboard,0.00012384988
n13037406,Gyromitra,0.00012109091
n03796401,Moving Van,0.00012070087
n01855672,Goose,0.00011808838
n03908618,Pencil Box,0.000117622825
n04599235,Wool,0.00011739679
n03240683,Drilling Platform,0.00011662837
n03459775,Grille,0.00011001894
n03196217,Digital Clock,0.00010941269
n04264628,Space Bar,0.00010905226
n01985128,Crayfish,0.00010879049
n07720875,Bell Pepper,0.000107533095
n04370456,Sweatshirt,0.00010572671
n04579432,Whistle,0.000104595754
n02097047,Miniature Schnauzer,0.000104432984
n01616318,Vulture,0.000103472354
n03692522,Loupe,0.00010318205
n03868863,Oxygen Mask,0.000102937716
n02988304,Cd Player,0.00010284077
n03929855,Pickelhaube,0.00010201506
n03127747,Crash Helmet,0.00010059326
n02422699,Impala,9.81087e-05
n04252225,Snowplow,9.760913e-05
n03980874,Poncho,9.621459e-05
n03180011,Desktop Computer,9.618726e-05
n02093754,Border Terrier,9.4945506e-05
n02992529,Cellular Telephone,9.4619005e-05
n02125311,Cougar,9.4270894e-05
n03803284,Muzzle,9.422784e-05
n03983396,Pop Bottle,9.3290946e-05
n01770393,Scorpion,9.275698e-05
n03443371,Goblet,9.169171e-05
n04479046,Trench Coat,9.116856e-05
n02113624,Toy Poodle,9.049161e-05
n01797886,Ruffed Grouse,8.99378e-05
n03929660,Pick,8.977036e-05
n01978455,Rock Crab,8.975931e-05
n02094114,Norfolk Terrier,8.919637e-05
n02097658,Silky Terrier,8.889609e-05
n02951585,Can Opener,8.787953e-05
n02091244,Ibizan Hound,8.726095e-05
n04141076,Sax,8.72028e-05
n04070727,Refrigerator,8.665011e-05
n03661043,Library,8.658296e-05
n03494278,Harmonica,8.597342e-05
n04009552,Projector,8.591678e-05
