Synset,Name,Probabilities
n02699494,Altar,0.29208156
n04532106,Vestment,0.16352445
n07248320,Book Jacket,0.13376856
n04090263,Rifle,0.044264212
n04523525,Vault,0.026132468
n04179913,Sewing Machine,0.026080856
n03063689,Coffeepot,0.023766207
n04429376,Throne,0.017159794
n03998194,Prayer Rug,0.006675077
n03950228,Pitcher,0.005908155
n03045698,Cloak,0.005488274
n03534580,Hoopskirt,0.0043386957
n03721384,Marimba,0.0040682433
n03141823,Crutch,0.0036854863
n02749479,Assault Rifle,0.003679651
n03347037,Fire Screen,0.0035220338
n04560804,Water Jug,0.0034397917
n02791124,Barber Chair,0.003368928
n02791270,Barbershop,0.0031544643
n03404251,Fur Coat,0.0030588177
n03584829,Iron,0.0030068394
n03781244,Monastery,0.002833962
n03467068,Guillotine,0.0027209157
n03724870,Mask,0.0026558891
n02939185,Caldron,0.0024488068
n03884397,Panpipe,0.0023715917
n02895154,Breastplate,0.002325284
n04086273,Revolver,0.0021008512
n04398044,Teapot,0.0019535704
n03297495,Espresso Maker,0.0018597232
n06596364,Comic Book,0.0018259545
n03763968,Military Uniform,0.0017906136
n04584207,Wig,0.001760781
n02667093,Abaya,0.0017326629
n04141076,Sax,0.0016577819
n03388043,Fountain,0.0016305433
n03476991,Hair Spray,0.0016305114
n03980874,Poncho,0.0016191244
n03447721,Gong,0.0015414783
n02480495,Orangutan,0.0015214055
n03992509,Potter'S Wheel,0.0014507995
n03617480,Kimono,0.0014439174
n04476259,Tray,0.0014122565
n03938244,Pillow,0.0013947333
n04493381,Tub,0.0013833337
n03028079,Church,0.0013477708
n03249569,Drum,0.0013049097
n04141975,Scale,0.0012754118
n03424325,Gasmask,0.0012093582
n02669723,Academic Gown,0.0011850961
n03272010,Electric Guitar,0.0011662194
n03788365,Mosquito Net,0.0011526293
n03544143,Hourglass,0.0011515778
n04081281,Restaurant,0.001135456
n04336792,Stretcher,0.0011223629
n03495258,Harp,0.0011179132
n02672831,Accordion,0.0011077552
n02134418,Sloth Bear,0.0011026937
n02992211,Cello,0.0010835775
n04005630,Prison,0.001082873
n04579145,Whiskey Jug,0.0010558531
n03017168,Chime,0.0010366429
n03787032,Mortarboard,0.0010190258
n04404412,Television,0.0009768785
