Synset,Name,Probabilities
n03271574,Electric Fan,0.99920124
n03627232,Knot,3.4115135e-05
n03065424,Coil,3.2087595e-05
n03637318,Lampshade,3.0745832e-05
n03584254,Ipod,2.0787747e-05
n03483316,Hand Blower,1.8189221e-05
n03291819,Envelope,1.7072776e-05
n04265275,Space Heater,1.5796893e-05
n03642806,Laptop,1.1441785e-05
n02840245,Binder,1.02269805e-05
n04040759,Radiator,1.0037431e-05
n03857828,Oscilloscope,9.6507665e-06
n04133789,Sandal,8.6909295e-06
n02988304,Cd Player,8.0430345e-06
n04380533,Table Lamp,7.928048e-06
n03482405,Hamper,6.9080716e-06
n02865351,Bolo Tie,6.4417204e-06
n04591713,Wine Bottle,6.4413766e-06
n04548362,Wallet,5.8428836e-06
n04041544,Radio,5.777836e-06
n04286575,Spotlight,5.7069788e-06
n03777754,Modem,5.6834115e-06
n07248320,Book Jacket,5.601695e-06
n03492542,Hard Disc,5.584498e-06
n03938244,Pillow,5.3372587e-06
n04557648,Water Bottle,5.284574e-06
n03376595,Folding Chair,5.057178e-06
n03584829,Iron,4.7885233e-06
n03995372,Power Drill,4.4387402e-06
n04118776,Rule,4.285001e-06
n03759954,Microphone,4.2209795e-06
n03961711,Plate Rack,4.198349e-06
n03602883,Joystick,4.15064e-06
n04372370,Switch,4.096431e-06
n03085013,Computer Keyboard,3.8472795e-06
n03825788,Nipple,3.7747452e-06
n03874293,Paddlewheel,3.7359482e-06
n03240683,Drilling Platform,3.6839815e-06
n03127925,Crate,3.665873e-06
n04476259,Tray,3.643521e-06
n02978881,Cassette,3.614071e-06
n03125729,Cradle,3.2762914e-06
n03485794,Handkerchief,3.1795028e-06
n04049303,Rain Barrel,3.017959e-06
n03709823,Mailbag,2.9910852e-06
n02843684,Birdhouse,2.9579162e-06
n03983396,Pop Bottle,2.9194462e-06
n04392985,Tape Player,2.8861382e-06
n03018349,China Cabinet,2.8166635e-06
n03447721,Gong,2.8075372e-06
n03814906,Necklace,2.7541353e-06
n03908618,Pencil Box,2.7346498e-06
