Synset,Name,Probabilities
n02879718,Bow,0.60032195
n03617480,Kimono,0.037740253
n03763968,Military Uniform,0.032155924
n03733131,Maypole,0.031470474
n04141327,Scabbard,0.030169215
n03000247,Chain Mail,0.014425628
n04192698,Shield,0.009943307
n03146219,Cuirass,0.0089861145
n03249569,Drum,0.0070402888
n03866082,Overskirt,0.006167535
n04325704,Stole,0.0052064257
n04090263,Rifle,0.0039279894
n04136333,Sarong,0.003878652
n02817516,Bearskin,0.0036840905
n04479046,Trench Coat,0.0028506438
n03534580,Hoopskirt,0.0027176968
n03045698,Cloak,0.0026096832
n03372029,Flute,0.0025734259
n04532106,Vestment,0.0020961987
n04033901,Quill,0.0019733359
n03250847,Drumstick,0.0018941234
n03594734,Jean,0.0018367757
n03141823,Crutch,0.00180636
n03134739,Croquet Ball,0.0017983116
n02454379,Armadillo,0.0014467275
n03980874,Poncho,0.0013009852
n04254777,Sock,0.0012832582
n02730930,Apron,0.0012488054
n01675722,Banded Gecko,0.0011958182
n03627232,Knot,0.0011674276
n03733281,Maze,0.0011614466
n04277352,Spindle,0.0011205114
n04417672,Thatch,0.001064641
n12267677,Acorn,0.0010448284
n04133789,Sandal,0.0010353227
n02869837,Bonnet,0.0010352674
n03724870,Mask,0.00097203365
n03325584,Feather Boa,0.0009617918
n01755581,Diamondback,0.0009371053
n02112350,Keeshond,0.00093041407
n01749939,Green Mamba,0.0009291745
n03476684,Hair Slide,0.0009102633
n02106382,Bouvier Des Flandres,0.00087247055
n03787032,Mortarboard,0.00086191087
n02749479,Assault Rifle,0.0008461864
n01739381,Vine Snake,0.0008259721
n02669723,Academic Gown,0.00080793357
n04613696,Yurt,0.00078884535
n03720891,Maraca,0.00077691174
n02895154,Breastplate,0.0007595938
n03527444,Holster,0.00074932753
n02841315,Binoculars,0.0007468317
n04560804,Water Jug,0.00073049206
n02408429,Water Buffalo,0.00071781385
n04458633,Totem Pole,0.000713545
n01984695,Spiny Lobster,0.0007068432
n02906734,Broom,0.0006953234
n03884397,Panpipe,0.0006903665
n02231487,Walking Stick,0.00068443053
n04371774,Swing,0.000682301
n04507155,Umbrella,0.00068142056
n03495258,Harp,0.00066732906
n02422699,Impala,0.0006663522
n03404251,Fur Coat,0.00066486496
n03929855,Pickelhaube,0.0006509758
n01694178,African Chameleon,0.0006383057
n03065424,Coil,0.00063796696
n02641379,Gar,0.0006326592
n01748264,Indian Cobra,0.0006244682
n03947888,Pirate,0.0006200788
n01817953,African Grey,0.00061652815
n03424325,Gasmask,0.0006138271
n01829413,Hornbill,0.0006125012
n02101556,Clumber,0.0006116793
n02883205,Bow Tie,0.00060609315
n02939185,Caldron,0.00060151593
n02865351,Bolo Tie,0.0006002501
n03345487,Fire Engine,0.0005990851
n01740131,Night Snake,0.0005849375
n09468604,Valley,0.00057949976
n02514041,Barracouta,0.0005710892
n02672831,Accordion,0.0005665012
n09246464,Cliff,0.00055251527
n03498962,Hatchet,0.0005494825
n03710637,Maillot,0.00054875144
n01871265,Tusker,0.00054504577
n03124043,Cowboy Boot,0.0005449634
n03868242,Oxcart,0.00054413633
n02441942,Weasel,0.000539531
n13133613,Ear,0.0005382218
n04557648,Water Bottle,0.00052784686
n02123394,Persian Cat,0.00052699883
n02892767,Brassiere,0.00052335765
n04399382,Teddy,0.00052296324
n01930112,Nematode,0.00052061625
n03450230,Gown,0.0005138636
n03530642,Honeycomb,0.0005076067
n03770439,Miniskirt,0.00050055573
n02086240,Shih-Tzu,0.0004970667
n02804610,Bassoon,0.0004948569
n04599235,Wool,0.0004911171
n03982430,Pool Table,0.00048450584
n02105056,Groenendael,0.0004837646
n03840681,Ocarina,0.00048336477
n04418357,Theater Curtain,0.00047944268
n03447721,Gong,0.00047566264
n02112018,Pomeranian,0.00047497908
n01644373,Tree Frog,0.00046234368
n01677366,Common Iguana,0.00045945364
n02403003,Ox,0.00045607472
n03599486,Jinrikisha,0.00045444182
n02110958,Pug,0.00045194026
n02963159,Cardigan,0.00045134418
n02172182,Dung Beetle,0.0004508791
n13044778,Earthstar,0.00044953823
n03786901,Mortar,0.00044722742
n04201297,Shoji,0.0004465664
n03775071,Mitten,0.00044444742
n02859443,Boathouse,0.00044199938
n04509417,Unicycle,0.00044004238
n01742172,Boa Constrictor,0.00043632847
n02092002,Scottish Deerhound,0.00043599505
n02500267,Indri,0.00043056064
n02107908,Appenzeller,0.00043055243
n03623198,Knee Pad,0.00042961666
n02480495,Orangutan,0.00042239917
n02098286,West Highland White Terrier,0.00041924854
n01768244,Trilobite,0.0004159105
n04259630,Sombrero,0.00041215218
n04456115,Torch,0.00040829577
n02423022,Gazelle,0.00040762717
n03998194,Prayer Rug,0.0004052664
n03124170,Cowboy Hat,0.00040410954
n01756291,Sidewinder,0.00040343567
n03485794,Handkerchief,0.00039942455
n07754684,Jackfruit,0.00039741647
n04366367,Suspension Bridge,0.00039641754
n01729977,Green Snake,0.00039369156
n03814906,Necklace,0.00039147103
n12144580,Corn,0.00039130234
n09472597,Volcano,0.0003892641
n01828970,Bee Eater,0.0003890411
n02727426,Apiary,0.00038902217
n02111889,Samoyed,0.00038874548
n02002556,White Stork,0.00038616083
n03594945,Jeep,0.00038569616
n10148035,Groom,0.00038408532
n02536864,Coho,0.00038306433
n01729322,Hognose Snake,0.0003808914
n01440764,Tench,0.0003808745
n04336792,Stretcher,0.00037582827
n02110627,Affenpinscher,0.0003739085
n02085620,Chihuahua,0.00037172405
n02268443,Dragonfly,0.0003675384
n03721384,Marimba,0.0003653929
n04532670,Viaduct,0.0003635066
n03355925,Flagpole,0.00036345117
n03658185,Letter Opener,0.00036320637
n03729826,Matchstick,0.00036036666
n07753592,Banana,0.00035863664
n02457408,Three-Toed Sloth,0.0003539176
n01944390,Snail,0.00035376
n02787622,Banjo,0.00035067444
n04597913,Wooden Spoon,0.0003502929
n07802026,Hay,0.00034743352
