Synset,Name,Probabilities
n02454379,Armadillo,0.9752603
n04277352,Spindle,0.00041572918
n04562935,Water Tower,0.000326668
n02397096,Warthog,0.0002153971
n03658185,Letter Opener,0.00015977277
n01669191,Box Turtle,0.00013427615
n02906734,Broom,0.00011661633
n01871265,Tusker,0.00010113835
n01798484,Prairie Chicken,9.550133e-05
n03000247,Chain Mail,9.234133e-05
n01833805,Hummingbird,8.9157904e-05
n02097658,Silky Terrier,8.902375e-05
n01770393,Scorpion,8.879634e-05
n01855672,Goose,8.6000204e-05
n02447366,Badger,8.381603e-05
n01580077,Jay,8.2176695e-05
n02396427,Wild Boar,8.214489e-05
n01698640,American Alligator,7.552581e-05
n01872401,Echidna,7.537082e-05
n02098286,West Highland White Terrier,7.422502e-05
n01986214,Hermit Crab,7.3856296e-05
n13044778,Earthstar,7.153579e-05
n03788365,Mosquito Net,7.110552e-05
n02133161,American Black Bear,7.060885e-05
n02514041,Barracouta,7.057081e-05
n01689811,Alligator Lizard,6.707207e-05
n03131574,Crib,6.705768e-05
n12144580,Corn,6.599192e-05
n03445777,Golf Ball,6.5873835e-05
n12267677,Acorn,6.58283e-05
n02692877,Airship,6.4456704e-05
n02172182,Dung Beetle,6.33807e-05
n02346627,Porcupine,6.259058e-05
n02978881,Cassette,6.230562e-05
n04209239,Shower Curtain,6.0255956e-05
n01484850,Great White Shark,5.8672777e-05
n03787032,Mortarboard,5.8363657e-05
n02445715,Skunk,5.7342815e-05
n01883070,Wombat,5.5952696e-05
n03717622,Manhole Cover,5.589291e-05
n03895866,Passenger Car,5.5392196e-05
n02113978,Mexican Hairless,5.4358123e-05
n03871628,Packet,5.4249005e-05
n03085013,Computer Keyboard,5.396021e-05
n04591157,Windsor Tie,5.3954398e-05
n04033901,Quill,5.3872387e-05
n06874185,Traffic Light,5.3848707e-05
n02074367,Dugong,5.3716278e-05
n03825788,Nipple,5.3505275e-05
n02092002,Scottish Deerhound,5.324953e-05
n03045698,Cloak,5.3175896e-05
n04372370,Switch,5.2956613e-05
n01440764,Tench,5.2914256e-05
n03710193,Mailbox,5.2673036e-05
n01817953,African Grey,5.2313648e-05
n02398521,Hippopotamus,5.192159e-05
n02137549,Mongoose,5.174571e-05
n01806567,Quail,5.0603503e-05
n02105505,Komondor,5.0358794e-05
n03223299,Doormat,4.967512e-05
n03594734,Jean,4.8504782e-05
n04133789,Sandal,4.8007856e-05
n02879718,Bow,4.7934427e-05
n04428191,Thresher,4.78154e-05
n02123045,Tabby,4.7278667e-05
n02096177,Cairn,4.716995e-05
n01491361,Tiger Shark,4.7166213e-05
n02120505,Grey Fox,4.712224e-05
n02097047,Miniature Schnauzer,4.6992503e-05
n02113186,Cardigan,4.6565616e-05
n03794056,Mousetrap,4.653179e-05
n01990800,Isopod,4.6226905e-05
n04005630,Prison,4.6184647e-05
n07920052,Espresso,4.6053185e-05
n02948072,Candle,4.5657336e-05
n02105641,Old English Sheepdog,4.5540964e-05
n02119789,Kit Fox,4.5359695e-05
n01930112,Nematode,4.4690118e-05
n02328150,Angora,4.45905e-05
n04118776,Rule,4.4335487e-05
n02504458,African Elephant,4.4100772e-05
n04409515,Tennis Ball,4.4033826e-05
n02264363,Lacewing,4.4001627e-05
n04040759,Radiator,4.3364667e-05
n02112350,Keeshond,4.3055807e-05
n02094258,Norwich Terrier,4.3052765e-05
n02177972,Weevil,4.304768e-05
n02870880,Bookcase,4.2959953e-05
n01632777,Axolotl,4.2577773e-05
n04479046,Trench Coat,4.226666e-05
n02363005,Beaver,4.2087384e-05
n01695060,Komodo Dragon,4.190875e-05
n04542943,Waffle Iron,4.1555897e-05
n04579145,Whiskey Jug,4.1329393e-05
n03935335,Piggy Bank,4.1261537e-05
n01753488,Horned Viper,4.119513e-05
n01751748,Sea Snake,4.10669e-05
n03929660,Pick,4.068457e-05
n13054560,Bolete,4.053063e-05
n01756291,Sidewinder,4.01097e-05
n02808304,Bath Towel,4.009945e-05
n02009229,Little Blue Heron,4.003793e-05
n04467665,Trailer Truck,3.9736504e-05
n03017168,Chime,3.96769e-05
n01622779,Great Grey Owl,3.9644412e-05
n02091244,Ibizan Hound,3.9582643e-05
n01734418,King Snake,3.9548908e-05
n04589890,Window Screen,3.9171628e-05
n03840681,Ocarina,3.9146908e-05
n02927161,Butcher Shop,3.9081926e-05
n01797886,Ruffed Grouse,3.9039758e-05
n03777754,Modem,3.9007493e-05
n02110627,Affenpinscher,3.8982053e-05
n04592741,Wing,3.895771e-05
n02117135,Hyena,3.8819966e-05
n03250847,Drumstick,3.875128e-05
n02843684,Birdhouse,3.867954e-05
n03498962,Hatchet,3.8626313e-05
