Synset,Name,Probabilities
n01484850,Great White Shark,0.93093586
n01494475,Hammerhead,0.009010402
n01491361,Tiger Shark,0.0044690818
n02071294,Killer Whale,0.0010476953
n02641379,Gar,0.0009576519
n02058221,Albatross,0.00062387995
n02085936,Maltese Dog,0.00040227413
n02066245,Grey Whale,0.00039543584
n01496331,Electric Ray,0.00029852628
n02077923,Sea Lion,0.0002727689
n03793489,Mouse,0.00020927445
n04487081,Trolleybus,0.00020430169
n02808440,Bathtub,0.00019099812
n12620546,Hip,0.00018741234
n01910747,Jellyfish,0.0001856429
n06359193,Web Site,0.00017467586
n04270147,Spatula,0.00017240786
n04049303,Rain Barrel,0.0001660483
n02133161,American Black Bear,0.00016550475
n02894605,Breakwater,0.00016463813
n02074367,Dugong,0.0001641781
n02105162,Malinois,0.00016345024
n09399592,Promontory,0.00016181583
n02098413,Lhasa,0.00015664863
n03207941,Dishwasher,0.0001561463
n01664065,Loggerhead,0.00015582764
n04347754,Submarine,0.0001553789
n02107312,Miniature Pinscher,0.00015511329
n03291819,Envelope,0.0001488101
n10565667,Scuba Diver,0.00014792729
n01773157,Black And Gold Garden Spider,0.00014790699
n04376876,Syringe,0.0001463332
n03345487,Fire Engine,0.0001460524
n02134418,Sloth Bear,0.00014474579
n04275548,Spider Web,0.00014471736
n04204347,Shopping Cart,0.00014468451
n03977966,Police Van,0.00014397496
n02113624,Toy Poodle,0.00014368238
n03476684,Hair Slide,0.00014103668
n02687172,Aircraft Carrier,0.00013993752
n03085013,Computer Keyboard,0.00013871114
n02018207,American Coot,0.00013528769
n03937543,Pill Bottle,0.00013495483
n02113712,Miniature Poodle,0.00013398085
n02165456,Ladybug,0.00013193526
n02134084,Ice Bear,0.00012784885
n09256479,Coral Reef,0.00012729577
n02704792,Amphibian,0.00012671306
n02099267,Flat-Coated Retriever,0.00012621122
n04146614,School Bus,0.00012454398
n04153751,Screw,0.0001241176
n02794156,Barometer,0.0001233374
n04613696,Yurt,0.00012316086
n02108000,Entlebucher,0.000122423
n02504013,Indian Elephant,0.00012235367
n02129604,Tiger,0.00012180637
n03670208,Limousine,0.00012133438
n07742313,Granny Smith,0.00012058342
n07730033,Cardoon,0.00011817424
n01665541,Leatherback Turtle,0.00011745505
n04070727,Refrigerator,0.00011744529
n03873416,Paddle,0.000116298186
n07718747,Artichoke,0.00011620107
n02493793,Spider Monkey,0.00011607248
n03929855,Pickelhaube,0.00011523336
n03290653,Entertainment Center,0.00011308012
n03733805,Measuring Cup,0.000112367816
n07880968,Burrito,0.00010982607
n07860988,Dough,0.00010906892
n13037406,Gyromitra,0.000108817076
n02107908,Appenzeller,0.000107353284
n03942813,Ping-Pong Ball,0.00010696648
n03131574,Crib,0.00010641409
n07836838,Chocolate Sauce,0.00010620827
n01873310,Platypus,0.000106017214
n03692522,Loupe,0.000105957275
n03642806,Laptop,0.000105839616
n03710637,Maillot,0.000104941784
n04584207,Wig,0.00010450106
n02109961,Eskimo Dog,0.00010325532
n02123597,Siamese Cat,0.00010259022
n01776313,Tick,0.00010216765
