Synset,Name,Probabilities
n02002556,White Stork,0.94811106
n02002724,Black Stork,0.011034621
n02007558,Flamingo,0.00040514328
n01608432,Kite,0.0003544309
n02510455,Giant Panda,0.00033569374
n01616318,Vulture,0.00028389794
n04435653,Tile Roof,0.00027635696
n07613480,Trifle,0.00022951169
n04550184,Wardrobe,0.00022062496
n03272562,Electric Locomotive,0.00020399239
n02423022,Gazelle,0.00019262565
n03026506,Christmas Stocking,0.0001743301
n02098105,Soft-Coated Wheaten Terrier,0.0001522165
n04192698,Shield,0.00014371285
n01614925,Bald Eagle,0.0001390684
n02107908,Appenzeller,0.0001347793
n02279972,Monarch,0.00013402473
n07614500,Ice Cream,0.00013283534
n03141823,Crutch,0.00013220913
n02669723,Academic Gown,0.0001315462
n02445715,Skunk,0.00012927761
n07715103,Cauliflower,0.0001289186
n02006656,Spoonbill,0.00012857065
n02085936,Maltese Dog,0.0001282843
n01531178,Goldfinch,0.000121887846
n01756291,Sidewinder,0.000120723365
n03000247,Chain Mail,0.00011803933
n01742172,Boa Constrictor,0.00011743425
n02037110,Oystercatcher,0.00011349957
n07583066,Guacamole,0.000108234
n02276258,Admiral,0.00010819499
n02319095,Sea Urchin,0.000108194676
n02105251,Briard,0.000106722466
n04584207,Wig,0.000106688574
n01984695,Spiny Lobster,0.00010649249
n01829413,Hornbill,0.00010591942
n04081281,Restaurant,0.00010567877
n04399382,Teddy,0.00010378836
n02927161,Butcher Shop,0.0001027086
n04606251,Wreck,0.00010230955
n02793495,Barn,0.00010155858
n04266014,Space Shuttle,0.000100968624
n01768244,Trilobite,0.000100813515
n03146219,Cuirass,0.000100757105
n04372370,Switch,0.00010048065
n07584110,Consomme,0.00010028669
n01985128,Crayfish,9.855333e-05
n03777754,Modem,9.831265e-05
n07836838,Chocolate Sauce,9.746565e-05
n02259212,Leafhopper,9.7134194e-05
n07875152,Potpie,9.689521e-05
n04238763,Slide Rule,9.659692e-05
n02130308,Cheetah,9.4463976e-05
n02979186,Cassette Player,9.324082e-05
n02051845,Pelican,9.241187e-05
n02281406,Sulphur Butterfly,9.149059e-05
n04487394,Trombone,9.148597e-05
n02226429,Grasshopper,9.145482e-05
n03394916,French Horn,9.030517e-05
n03649909,Lawn Mower,8.9518195e-05
n03788195,Mosque,8.814708e-05
n03710637,Maillot,8.76199e-05
n02095570,Lakeland Terrier,8.661066e-05
n02095314,Wire-Haired Fox Terrier,8.613447e-05
n04141327,Scabbard,8.600224e-05
n04118538,Rugby Ball,8.483961e-05
n02104029,Kuvasz,8.444955e-05
n01983481,American Lobster,8.4006235e-05
n03483316,Hand Blower,8.341706e-05
n07753592,Banana,8.291137e-05
n04590129,Window Shade,8.282436e-05
n13133613,Ear,8.196769e-05
n04376876,Syringe,8.156571e-05
n02797295,Barrow,8.138661e-05
n02093991,Irish Terrier,8.029327e-05
n04417672,Thatch,8.015403e-05
n03908714,Pencil Sharpener,7.876347e-05
n03207743,Dishrag,7.809405e-05
n03761084,Microwave,7.805928e-05
n03197337,Digital Watch,7.780058e-05
n04542943,Waffle Iron,7.7761186e-05
n03018349,China Cabinet,7.7695e-05
n04005630,Prison,7.762826e-05
n04252225,Snowplow,7.7347664e-05
n02233338,Cockroach,7.719609e-05
n02110958,Pug,7.718629e-05
n02018795,Bustard,7.7135155e-05
n04325704,Stole,7.65551e-05
n04328186,Stopwatch,7.5856624e-05
n02087394,Rhodesian Ridgeback,7.5804266e-05
n02028035,Redshank,7.568912e-05
n02814533,Beach Wagon,7.538418e-05
n03706229,Magnetic Compass,7.5320364e-05
n02879718,Bow,7.5092226e-05
n01734418,King Snake,7.498645e-05
n03393912,Freight Car,7.4404175e-05
n03929855,Pickelhaube,7.42806e-05
n02013706,Limpkin,7.408047e-05
n01735189,Garter Snake,7.394931e-05
n02790996,Barbell,7.372645e-05
n07873807,Pizza,7.339833e-05
n02113624,Toy Poodle,7.305761e-05
n04418357,Theater Curtain,7.289558e-05
n03623198,Knee Pad,7.238793e-05
n03792782,Mountain Bike,7.222209e-05
n02105641,Old English Sheepdog,7.221038e-05
n04389033,Tank,7.202798e-05
n01773157,Black And Gold Garden Spider,7.124887e-05
n07760859,Custard Apple,7.101937e-05
n02129165,Lion,7.081019e-05
n04562935,Water Tower,7.0367096e-05
n02112706,Brabancon Griffon,7.025599e-05
n04141076,Sax,7.0249094e-05
n02825657,Bell Cote,7.01907e-05
n07920052,Espresso,7.017029e-05
n03930630,Pickup,6.941537e-05
n03032252,Cinema,6.9233094e-05
n03874599,Padlock,6.876905e-05
n02606052,Rock Beauty,6.8180736e-05
n07716906,Spaghetti Squash,6.772594e-05
n04548280,Wall Clock,6.749574e-05
n03929660,Pick,6.677559e-05
n03530642,Honeycomb,6.666443e-05
n07892512,Red Wine,6.616047e-05
n04613696,Yurt,6.568456e-05
n03787032,Mortarboard,6.536655e-05
n02110627,Affenpinscher,6.534766e-05
n02111889,Samoyed,6.512959e-05
n02422699,Impala,6.5063046e-05
n02128385,Leopard,6.486831e-05
n03272010,Electric Guitar,6.4805245e-05
n02105162,Malinois,6.4636006e-05
n02102040,English Springer,6.4454594e-05
n04525038,Velvet,6.411753e-05
n03457902,Greenhouse,6.39538e-05
n02110341,Dalmatian,6.3627485e-05
n02095889,Sealyham Terrier,6.324453e-05
n04509417,Unicycle,6.3013955e-05
n04356056,Sunglasses,6.270499e-05
n02422106,Hartebeest,6.233669e-05
n04204347,Shopping Cart,6.229508e-05
n04154565,Screwdriver,6.222348e-05
n02108915,French Bulldog,6.217721e-05
n03325584,Feather Boa,6.214235e-05
n02094114,Norfolk Terrier,6.201365e-05
n02514041,Barracouta,6.199011e-05
n01748264,Indian Cobra,6.186397e-05
n02190166,Fly,6.180405e-05
n02783161,Ballpoint,6.158712e-05
n03857828,Oscilloscope,6.131116e-05
n03977966,Police Van,6.127281e-05
n04346328,Stupa,6.0790186e-05
n03617480,Kimono,6.0723673e-05
n01629819,European Fire Salamander,6.0605475e-05
n03781244,Monastery,6.0579703e-05
n01667778,Terrapin,6.033489e-05
