Synset,Name,Probabilities
n04350905,Suit,0.5669
n04591157,Windsor Tie,0.1417995
n03759954,Microphone,0.010770286
n10148035,Groom,0.007795611
n06596364,Comic Book,0.0051034503
n04009552,Projector,0.0048301914
n04200800,Shoe Shop,0.004705071
n03680355,Loafer,0.004326878
n03110669,Cornet,0.0043239454
n03787032,Mortarboard,0.0043100216
n03838899,Oboe,0.0039087404
n03249569,Drum,0.0036846448
n04296562,Stage,0.0032776159
n02669723,Academic Gown,0.0031996693
n04141076,Sax,0.0031211674
n04443257,Tobacco Shop,0.0030170174
n02804610,Bassoon,0.0029613546
n04259630,Sombrero,0.0025506413
n04479046,Trench Coat,0.0024885316
n03868863,Oxygen Mask,0.0024280362
n02883205,Bow Tie,0.0023612578
n03832673,Notebook,0.0022781843
n03843555,Oil Filter,0.002267494
n03729826,Matchstick,0.0021356246
n03379051,Football Helmet,0.0020251984
n02817516,Bearskin,0.0018587688
n03250847,Drumstick,0.0017985118
n02865351,Bolo Tie,0.0017273371
n03394916,French Horn,0.0015268634
n03763968,Military Uniform,0.0015015125
n04044716,Radio Telescope,0.001476671
n02088094,Afghan Hound,0.0013812721
n03630383,Lab Coat,0.0013769818
n03594734,Jean,0.0013485109
n03602883,Joystick,0.001251153
n03642806,Laptop,0.0012452143
n06359193,Web Site,0.0011682231
n03272010,Electric Guitar,0.0011581474
n04517823,Vacuum,0.0011405695
n03179701,Desk,0.0010951601
n04258138,Solar Dish,0.0010384418
n02090622,Borzoi,0.001032895
n02095889,Sealyham Terrier,0.0009670697
n04317175,Stethoscope,0.0009590334
n02091831,Saluki,0.0009344876
n03584829,Iron,0.0009260502
n04120489,Running Shoe,0.0009244156
n03297495,Espresso Maker,0.00092075585
n04311174,Steel Drum,0.0009198225
n03840681,Ocarina,0.0009172891
n02892201,Brass,0.0009132373
n04152593,Screen,0.00090250134
n04462240,Toyshop,0.00090217777
n03791053,Motor Scooter,0.0008943702
n03595614,Jersey,0.0008828519
n04456115,Torch,0.00086702156
n04356056,Sunglasses,0.00086688885
n02910353,Buckle,0.0008666963
n03720891,Maraca,0.0008651334
n03804744,Nail,0.00084246736
n03617480,Kimono,0.0008405229
n04418357,Theater Curtain,0.0008233516
n02916936,Bulletproof Vest,0.0008004386
n07920052,Espresso,0.00076751906
n04041544,Radio,0.00076109567
n02992211,Cello,0.0007607495
n04037443,Racer,0.00075241335
n03814639,Neck Brace,0.0007480875
n03871628,Packet,0.00074418203
n03796401,Moving Van,0.0007391799
n02787622,Banjo,0.00072553055
n03483316,Hand Blower,0.0007111017
n03661043,Library,0.0006928275
n02105505,Komondor,0.00068471604
n04149813,Scoreboard,0.0006704154
n04286575,Spotlight,0.00065486674
n04536866,Violin,0.0006480851
n02747177,Ashcan,0.000638638
n03899768,Patio,0.0006174525
n03777568,Model T,0.000606884
n02095570,Lakeland Terrier,0.0006047498
n04487394,Trombone,0.00060207734
n04404412,Television,0.0006019218
n03127747,Crash Helmet,0.00059565826
n04584207,Wig,0.00059225084
n03124043,Cowboy Boot,0.0005914697
n02104029,Kuvasz,0.000587821
n02443114,Polecat,0.000564608
n04004767,Printer,0.00056263024
n03721384,Marimba,0.0005565839
n03764736,Milk Can,0.0005413988
n03670208,Limousine,0.00053375424
n04019541,Puck,0.0005260778
n04201297,Shoji,0.00052521884
n03929855,Pickelhaube,0.00052449654
n03970156,Plunger,0.00052296894
n03538406,Horse Cart,0.00052241364
n03983396,Pop Bottle,0.0005187289
n03777754,Modem,0.0005162473
n03450230,Gown,0.0005138155
n03127925,Crate,0.00051185454
n02114712,Red Wolf,0.0005112969
n04507155,Umbrella,0.0005109706
n04392985,Tape Player,0.0005057584
n04266014,Space Shuttle,0.00050520425
n04153751,Screw,0.0005010574
n07248320,Book Jacket,0.0004997417
n03627232,Knot,0.0004900712
n03424325,Gasmask,0.0004886827
n03724870,Mask,0.00048336262
n04522168,Vase,0.0004816984
n02823750,Beer Glass,0.0004736814
n04238763,Slide Rule,0.000471078
n03447721,Gong,0.00046947197
n02791270,Barbershop,0.0004663332
n04252077,Snowmobile,0.00045977486
n03995372,Power Drill,0.00045974087
n02841315,Binoculars,0.00045209407
n02815834,Beaker,0.00045197183
n02672831,Accordion,0.0004507644
n04371430,Swimming Trunks,0.00044828953
n03782006,Monitor,0.00044512702
n04033901,Quill,0.00044327663
n03291819,Envelope,0.00043881062
n02795169,Barrel,0.00043753925
n02802426,Basketball,0.00043520355
n03692522,Loupe,0.00043310662
n04550184,Wardrobe,0.00043310356
n02966193,Carousel,0.00043097872
n03944341,Pinwheel,0.00043074635
n02871525,Bookshop,0.00042925347
n03920288,Petri Dish,0.00042641777
n03481172,Hammer,0.00042374668
n04579145,Whiskey Jug,0.0004223491
n03958227,Plastic Bag,0.00041296615
n02098413,Lhasa,0.00040877098
n02977058,Cash Machine,0.00040737115
n04005630,Prison,0.0004052696
n03026506,Christmas Stocking,0.00040313925
n02110185,Siberian Husky,0.00040186523
n03095699,Container Ship,0.00039702485
n03485407,Hand-Held Computer,0.00039572865
n04086273,Revolver,0.0003917527
n01945685,Slug,0.00038950334
n02093859,Kerry Blue Terrier,0.00038938207
n03180011,Desktop Computer,0.0003865157
n03884397,Panpipe,0.00038538646
n04133789,Sandal,0.00038454955
n02098286,West Highland White Terrier,0.00038298112
n02835271,Bicycle-Built-For-Two,0.00038154697
n03908618,Pencil Box,0.00038151658
n03532672,Hook,0.00037935318
n03444034,Go-Kart,0.00037595903
n02514041,Barracouta,0.0003758002
n04501370,Turnstile,0.00037351868
n04069434,Reflex Camera,0.00037273474
n02094114,Norfolk Terrier,0.00037130178
n06794110,Street Sign,0.00037011568
n03062245,Cocktail Shaker,0.0003666108
n03141823,Crutch,0.00036120438
n04613696,Yurt,0.00036010807
n01773797,Garden Spider,0.00035842747
n03977966,Police Van,0.00035748087
n03126707,Crane,0.00035513862
n03404251,Fur Coat,0.00035084801
n02860847,Bobsled,0.00034952498
n04399382,Teddy,0.00034912888
n03691459,Loudspeaker,0.00034596657
n04090263,Rifle,0.00034342913
n03271574,Electric Fan,0.00034288358
n03240683,Drilling Platform,0.0003425502
n02966687,Carpenter'S Kit,0.00034225226
n03709823,Mailbag,0.00033841832
n04285008,Sports Car,0.00033833133
n02701002,Ambulance,0.0003375976
n03793489,Mouse,0.00033499245
n03045698,Cloak,0.0003332765
n03345487,Fire Engine,0.00033296007
n03942813,Ping-Pong Ball,0.0003323497
n04192698,Shield,0.00033204208
n04265275,Space Heater,0.0003297973
n03133878,Crock Pot,0.00032971255
n02101556,Clumber,0.0003284968
n02494079,Squirrel Monkey,0.00032751396
n04328186,Stopwatch,0.00032624925
n01667778,Terrapin,0.00032078836
n01614925,Bald Eagle,0.0003199242
n04039381,Racket,0.00031954076
n03000134,Chainlink Fence,0.00031853537
n10565667,Scuba Diver,0.00031835042
n04204238,Shopping Basket,0.00031777896
n02259212,Leafhopper,0.00031701842
n03584254,Ipod,0.00031679432
n07930864,Cup,0.00031660858
n03857828,Oscilloscope,0.00031656766
n04599235,Wool,0.00031497085
n03649909,Lawn Mower,0.000314652
n04141975,Scale,0.0003140376
n02110958,Pug,0.0003128436
n02114548,White Wolf,0.0003127939
n04023962,Punching Bag,0.00031260677
n02123394,Persian Cat,0.00031117446
n02346627,Porcupine,0.00031027803
n04367480,Swab,0.00030911053
n03527444,Holster,0.00030838797
n03916031,Perfume,0.0003083656
n02281787,Lycaenid,0.00030355563
n03325584,Feather Boa,0.00030235498
n04154565,Screwdriver,0.0003023191
n02134418,Sloth Bear,0.00030134345
n02093647,Bedlington Terrier,0.00030035203
n02978881,Cassette,0.00029940868
n04380533,Table Lamp,0.0002989968
n02105162,Malinois,0.00029548563
n03770439,Miniskirt,0.00029461982
n03529860,Home Theater,0.0002945247
n02840245,Binder,0.0002935567
n03355925,Flagpole,0.0002927772
n04264628,Space Bar,0.00029113586
n01644900,Tailed Frog,0.00029068877
n02704792,Amphibian,0.0002895795
n04376876,Syringe,0.00028888593
n02364673,Guinea Pig,0.00028827277
n03443371,Goblet,0.0002856076
n02113624,Toy Poodle,0.00028475115
n02793495,Barn,0.0002847069
n02509815,Lesser Panda,0.0002833815
n02102480,Sussex Spaniel,0.00028306746
n02096437,Dandie Dinmont,0.0002828872
n02948072,Candle,0.00028265396
n02389026,Sorrel,0.00028177924
n04482393,Tricycle,0.00028168934
n01817953,African Grey,0.00028098145
n07695742,Pretzel,0.0002799227
n01775062,Wolf Spider,0.00027757036
n03452741,Grand Piano,0.000277202
n04310018,Steam Locomotive,0.00027668817
n04548280,Wall Clock,0.00027606098
n03124170,Cowboy Hat,0.00027256258
n04442312,Toaster,0.00027175073
n02097298,Scotch Terrier,0.00027107244
n03425413,Gas Pump,0.00027072223
n04179913,Sewing Machine,0.00027044266
n01773549,Barn Spider,0.00026923357
n02094258,Norwich Terrier,0.000268876
n02328150,Angora,0.00026863263
n02895154,Breastplate,0.00026800763
n03337140,File,0.0002661974
n02979186,Cassette Player,0.00026306062
n02123159,Tiger Cat,0.0002627006
n03598930,Jigsaw Puzzle,0.00026115502
n02105641,Old English Sheepdog,0.00026029555
n04273569,Speedboat,0.00025960017
n02109047,Great Dane,0.0002584757
n02963159,Cardigan,0.00025775653
n03874293,Paddlewheel,0.00025654273
n02730930,Apron,0.00025637652
n01829413,Hornbill,0.0002560281
n04335435,Streetcar,0.00025525442
n02504458,African Elephant,0.0002549569
n03924679,Photocopier,0.00025378095
n01440764,Tench,0.00025269887
n01774750,Tarantula,0.00025249663
n02536864,Coho,0.00025119894
n03637318,Lampshade,0.00024929165
n02823428,Beer Bottle,0.00024904605
n02447366,Badger,0.00024838003
n03196217,Digital Clock,0.00024801304
n02091032,Italian Greyhound,0.00024779822
n01608432,Kite,0.00024424223
n04525305,Vending Machine,0.00024324037
n03344393,Fireboat,0.00024321671
n01978287,Dungeness Crab,0.00024291061
n02098105,Soft-Coated Wheaten Terrier,0.00024257564
n02939185,Caldron,0.00024233134
n03929660,Pick,0.00024217402
n04254777,Sock,0.00024140949
n03492542,Hard Disc,0.00024131949
n06785654,Crossword Puzzle,0.00023916687
n02676566,Acoustic Guitar,0.00023839365
n02971356,Carton,0.00023711495
n01984695,Spiny Lobster,0.00023701254
n03599486,Jinrikisha,0.00023632345
n02974003,Car Wheel,0.00023534152
n03255030,Dumbbell,0.00023528027
n01756291,Sidewinder,0.0002338049
n01770081,Harvestman,0.00023357601
n02859443,Boathouse,0.00023355418
n02769748,Backpack,0.00023279832
n02097658,Silky Terrier,0.00023267901
n01985128,Crayfish,0.00023141144
n03220513,Dome,0.0002311934
n03956157,Planetarium,0.000231092
n03372029,Flute,0.00023074636
n03445777,Golf Ball,0.00022957512
n02488291,Langur,0.0002283188
n01518878,Ostrich,0.00022826741
n03457902,Greenhouse,0.00022807112
n03498962,Hatchet,0.00022779052
n02108000,Entlebucher,0.00022768669
n04557648,Water Bottle,0.00022579721
n03063599,Coffee Mug,0.00022562555
n01644373,Tree Frog,0.00022416817
n04554684,Washer,0.00022256415
n03544143,Hourglass,0.0002214978
n01753488,Horned Viper,0.00022013226
