Synset,Name,Probabilities
n03954731,Plane,0.9534271
n03692522,Loupe,0.0012832485
n02951585,Can Opener,0.001179132
n04118776,Rule,0.00072209135
n03481172,Hammer,0.00064627867
n04153751,Screw,0.00054022163
n02114367,Timber Wolf,0.0004920088
n02120079,Arctic Fox,0.0004724771
n04355338,Sundial,0.00044354988
n02999410,Chain,0.00040085646
n04579432,Whistle,0.00033386744
n03127925,Crate,0.00027592824
n02676566,Acoustic Guitar,0.00027578245
n02119022,Red Fox,0.0002740816
n04238763,Slide Rule,0.00026695922
n04033901,Quill,0.00024785072
n02492660,Howler Monkey,0.000219934
n04133789,Sandal,0.00020312867
n03680355,Loafer,0.00019332847
n03494278,Harmonica,0.00018246997
n02098413,Lhasa,0.00017669803
n02099267,Flat-Coated Retriever,0.0001663025
n03908714,Pencil Sharpener,0.00015264329
n02104029,Kuvasz,0.00015101132
n02841315,Binoculars,0.00015048242
n07717556,Butternut Squash,0.0001462717
n03452741,Grand Piano,0.00014384185
n03706229,Magnetic Compass,0.0001401376
n03532672,Hook,0.0001330699
n02114548,White Wolf,0.00013226901
n03666591,Lighter,0.00012759247
n07720875,Bell Pepper,0.00012676614
n04154565,Screwdriver,0.00012569953
n01498041,Stingray,0.00012478202
n04597913,Wooden Spoon,0.00012400451
n03255030,Dumbbell,0.00012368574
n02116738,African Hunting Dog,0.00012312835
n03476684,Hair Slide,0.00012135986
n02102177,Welsh Springer Spaniel,0.00012034667
n03950228,Pitcher,0.0001162971
n02086646,Blenheim Spaniel,0.00011565869
n01768244,Trilobite,0.00011494757
n02093256,Staffordshire Bullterrier,0.00011414401
n07768694,Pomegranate,0.000112892434
n02966687,Carpenter'S Kit,0.00011233451
n02111500,Great Pyrenees,0.000108206536
n02483708,Siamang,0.00010773062
n03794056,Mousetrap,0.00010726233
n03388549,Four-Poster,0.0001071796
n13054560,Bolete,0.0001062245
n02236044,Mantis,0.00010554531
n02268443,Dragonfly,0.00010526054
n02268853,Damselfly,0.000105256324
n02492035,Capuchin,0.00010506677
n02090622,Borzoi,0.00010305494
n01775062,Wolf Spider,0.00010246488
n04532670,Viaduct,0.00010120104
n03584829,Iron,0.000101029684
n02099601,Golden Retriever,0.00010101166
n03388183,Fountain Pen,0.0001009534
n03272010,Electric Guitar,9.887067e-05
n02138441,Meerkat,9.802008e-05
n01833805,Hummingbird,9.782211e-05
n01806567,Quail,9.7439246e-05
n02326432,Hare,9.7348406e-05
n04131690,Saltshaker,9.574287e-05
n04040759,Radiator,9.532087e-05
n03125729,Cradle,9.5237636e-05
n02124075,Egyptian Cat,9.4937575e-05
n02398521,Hippopotamus,9.468421e-05
n02025239,Ruddy Turnstone,9.400985e-05
n03658185,Letter Opener,9.346205e-05
n02099712,Labrador Retriever,9.2327915e-05
n02037110,Oystercatcher,9.1242604e-05
n03908618,Pencil Box,9.089053e-05
n03804744,Nail,9.0147005e-05
n01616318,Vulture,8.9414774e-05
n02093754,Border Terrier,8.930382e-05
n03259280,Dutch Oven,8.91731e-05
n03729826,Matchstick,8.8741115e-05
n01980166,Fiddler Crab,8.8738496e-05
n02085782,Japanese Spaniel,8.833734e-05
n03179701,Desk,8.712611e-05
n01622779,Great Grey Owl,8.619946e-05
n02106550,Rottweiler,8.464354e-05
n03109150,Corkscrew,8.435649e-05
n02607072,Anemone Fish,8.35148e-05
n01669191,Box Turtle,8.347411e-05
n02101556,Clumber,8.289056e-05
n04366367,Suspension Bridge,8.2616396e-05
n03649909,Lawn Mower,8.2357896e-05
n03743016,Megalith,8.216405e-05
n07718747,Artichoke,8.1402366e-05
n02910353,Buckle,8.0827136e-05
n02917067,Bullet Train,8.068935e-05
n02094114,Norfolk Terrier,8.0596146e-05
n02102480,Sussex Spaniel,8.058754e-05
n02002724,Black Stork,8.053092e-05
n02640242,Sturgeon,7.884561e-05
n02526121,Eel,7.876497e-05
n01742172,Boa Constrictor,7.863114e-05
n01751748,Sea Snake,7.836681e-05
n02490219,Marmoset,7.812064e-05
n01682714,American Chameleon,7.790964e-05
n02009229,Little Blue Heron,7.68397e-05
n15075141,Toilet Tissue,7.6592994e-05
n01990800,Isopod,7.631804e-05
n02027492,Red-Backed Sandpiper,7.615677e-05
n02790996,Barbell,7.557637e-05
n02100236,German Short-Haired Pointer,7.493712e-05
n03840681,Ocarina,7.4309784e-05
n02104365,Schipperke,7.391124e-05
n03372029,Flute,7.3797135e-05
n02100877,Irish Setter,7.353523e-05
n12057211,Yellow Lady'S Slipper,7.3023395e-05
n07716358,Zucchini,7.234389e-05
n03187595,Dial Telephone,7.196481e-05
n02106030,Collie,7.155249e-05
n03207743,Dishrag,7.102255e-05
n02699494,Altar,7.099526e-05
n04019541,Puck,7.092346e-05
n03956157,Planetarium,7.090621e-05
n04065272,Recreational Vehicle,7.0792834e-05
n03394916,French Horn,7.060385e-05
n02051845,Pelican,7.0464135e-05
n04515003,Upright,7.040254e-05
n03478589,Half Track,7.0056805e-05
n01796340,Ptarmigan,6.9739566e-05
n03930313,Picket Fence,6.967681e-05
n02095314,Wire-Haired Fox Terrier,6.951023e-05
n02727426,Apiary,6.947914e-05
n02087394,Rhodesian Ridgeback,6.942377e-05
n03127747,Crash Helmet,6.921269e-05
n02980441,Castle,6.873154e-05
n01872401,Echidna,6.868874e-05
n02091134,Whippet,6.866622e-05
n07565083,Menu,6.864605e-05
n02137549,Mongoose,6.8458874e-05
n03854065,Organ,6.818769e-05
n02794156,Barometer,6.817819e-05
n04532106,Vestment,6.7989706e-05
n02112706,Brabancon Griffon,6.7838984e-05
n01665541,Leatherback Turtle,6.7735746e-05
n02777292,Balance Beam,6.77072e-05
n02113186,Cardigan,6.758998e-05
n02097474,Tibetan Terrier,6.730811e-05
n13133613,Ear,6.716505e-05
n02100735,English Setter,6.700734e-05
n03670208,Limousine,6.6366476e-05
n01740131,Night Snake,6.618104e-05
n02422699,Impala,6.6144064e-05
n09428293,Seashore,6.6103894e-05
n02108422,Bull Mastiff,6.564899e-05
n07753113,Fig,6.547522e-05
n04044716,Radio Telescope,6.493825e-05
n02071294,Killer Whale,6.406734e-05
n01795545,Black Grouse,6.389113e-05
n07590611,Hot Pot,6.3872176e-05
n04536866,Violin,6.369972e-05
n01582220,Magpie,6.3672094e-05
n02105056,Groenendael,6.364083e-05
n02444819,Otter,6.3187734e-05
n01614925,Bald Eagle,6.310145e-05
n02006656,Spoonbill,6.294716e-05
n12768682,Buckeye,6.2876294e-05
n03337140,File,6.212486e-05
n04458633,Totem Pole,6.158881e-05
n03208938,Disk Brake,6.1574545e-05
n02107312,Miniature Pinscher,6.1368075e-05
n02391049,Zebra,6.1134066e-05
n02088632,Bluetick,6.109094e-05
n03792782,Mountain Bike,6.105931e-05
n02107908,Appenzeller,6.0978542e-05
n02092002,Scottish Deerhound,6.0972903e-05
n01688243,Frilled Lizard,6.0770937e-05
n02808440,Bathtub,6.0427945e-05
n04311004,Steel Arch Bridge,6.0249786e-05
n02102318,Cocker Spaniel,6.0211474e-05
n03825788,Nipple,6.010643e-05
n02172182,Dung Beetle,6.002732e-05
n02097209,Standard Schnauzer,5.9940136e-05
n02091467,Norwegian Elkhound,5.993745e-05
n02110958,Pug,5.9841725e-05
n02090721,Irish Wolfhound,5.9765418e-05
n04435653,Tile Roof,5.972804e-05
n04372370,Switch,5.945576e-05
n02860847,Bobsled,5.935871e-05
n01685808,Whiptail,5.8662627e-05
n01943899,Conch,5.8530302e-05
n02117135,Hyena,5.8350506e-05
n01580077,Jay,5.8182304e-05
n04009552,Projector,5.797123e-05
n02105855,Shetland Sheepdog,5.7931877e-05
n02130308,Cheetah,5.7902107e-05
n02085936,Maltese Dog,5.7900226e-05
n02102040,English Springer,5.770784e-05
n01784675,Centipede,5.764942e-05
n03290653,Entertainment Center,5.745962e-05
n02115913,Dhole,5.7384375e-05
n03527444,Holster,5.7381258e-05
n03837869,Obelisk,5.7286008e-05
n03916031,Perfume,5.7210993e-05
n04116512,Rubber Eraser,5.7147736e-05
n03014705,Chest,5.6967845e-05
n02109525,Saint Bernard,5.6954046e-05
n03042490,Cliff Dwelling,5.6811157e-05
n02500267,Indri,5.6758196e-05
n01698640,American Alligator,5.641164e-05
n04612504,Yawl,5.6159086e-05
n02033041,Dowitcher,5.604828e-05
n02346627,Porcupine,5.575581e-05
n07742313,Granny Smith,5.565811e-05
n02280649,Cabbage Butterfly,5.528436e-05
n03776460,Mobile Home,5.4964574e-05
n04263257,Soup Bowl,5.4812404e-05
n01644900,Tailed Frog,5.4626784e-05
n02002556,White Stork,5.4456694e-05
n02950826,Cannon,5.4450567e-05
n03534580,Hoopskirt,5.4414126e-05
n13037406,Gyromitra,5.4000764e-05
n01514859,Hen,5.3990516e-05
n03891332,Parking Meter,5.3874635e-05
n01860187,Black Swan,5.381363e-05
n03874599,Padlock,5.375736e-05
n02481823,Chimpanzee,5.356581e-05
n02442845,Mink,5.3556465e-05
n01735189,Garter Snake,5.3199165e-05
n01748264,Indian Cobra,5.3170912e-05
n02099429,Curly-Coated Retriever,5.3165335e-05
n01532829,House Finch,5.3082196e-05
n02364673,Guinea Pig,5.2911317e-05
n04505470,Typewriter Keyboard,5.2903342e-05
n02066245,Grey Whale,5.2813713e-05
n03690938,Lotion,5.2666244e-05
n01968897,Chambered Nautilus,5.252069e-05
n02497673,Madagascar Cat,5.2309642e-05
n02276258,Admiral,5.2272888e-05
n02971356,Carton,5.2243635e-05
n01494475,Hammerhead,5.2053456e-05
n02088364,Beagle,5.1615334e-05
n07697537,Hotdog,5.1589348e-05
n04557648,Water Bottle,5.1371368e-05
n04461696,Tow Truck,5.1332336e-05
n02486410,Baboon,5.1288393e-05
n11879895,Rapeseed,5.1218787e-05
n03673027,Liner,5.101633e-05
n02086910,Papillon,5.0969258e-05
n02113712,Miniature Poodle,5.0932184e-05
n02110627,Affenpinscher,5.0817096e-05
n04086273,Revolver,5.0698116e-05
n02097658,Silky Terrier,5.060122e-05
n07717410,Acorn Squash,5.0315768e-05
n02096177,Cairn,5.0063616e-05
n02325366,Wood Rabbit,4.9941253e-05
n02105162,Malinois,4.9823182e-05
n02096294,Australian Terrier,4.977626e-05
n01608432,Kite,4.9775783e-05
n03937543,Pill Bottle,4.9762824e-05
n01537544,Indigo Bunting,4.9758604e-05
n02493793,Spider Monkey,4.974745e-05
n02113624,Toy Poodle,4.971691e-05
n02123045,Tabby,4.950405e-05
n01773797,Garden Spider,4.9491686e-05
n02110063,Malamute,4.9318907e-05
n02009912,American Egret,4.922934e-05
n02112018,Pomeranian,4.899796e-05
n02165456,Ladybug,4.8692844e-05
n02091032,Italian Greyhound,4.868453e-05
n01632777,Axolotl,4.8552483e-05
n03788195,Mosque,4.8539565e-05
n03998194,Prayer Rug,4.8433536e-05
n01773549,Barn Spider,4.838174e-05
n02093428,American Staffordshire Terrier,4.8305297e-05
n01755581,Diamondback,4.8232243e-05
n04228054,Ski,4.814433e-05
n02112137,Chow,4.8006925e-05
n02536864,Coho,4.798779e-05
n02099849,Chesapeake Bay Retriever,4.7981106e-05
