Synset,Name,Probabilities
n02727426,Apiary,0.9994973
n03530642,Honeycomb,0.00048680464
n02206856,Bee,8.894947e-06
n03461385,Grocery Store,1.5966125e-07
n02776631,Bakery,1.2285733e-07
n07693725,Bagel,9.9651466e-08
n03786901,Mortar,9.743685e-08
n04229816,Ski Mask,9.474124e-08
n02939185,Caldron,9.319185e-08
n03733131,Maypole,8.8771436e-08
n03259280,Dutch Oven,8.468028e-08
n03424325,Gasmask,7.717246e-08
n04258138,Solar Dish,6.612351e-08
n02927161,Butcher Shop,6.207644e-08
n03692522,Loupe,5.7255377e-08
n02667093,Abaya,5.5583644e-08
n02869837,Bonnet,5.3838484e-08
n03992509,Potter'S Wheel,5.3684058e-08
n03095699,Container Ship,5.3085344e-08
n03998194,Prayer Rug,5.17422e-08
n03127925,Crate,5.0414098e-08
n03924679,Photocopier,5.010303e-08
n07684084,French Loaf,4.826189e-08
n04332243,Strainer,4.6973902e-08
n12768682,Buckeye,4.6771408e-08
n02641379,Gar,4.5449283e-08
n03000247,Chain Mail,4.355951e-08
n04141975,Scale,4.3390514e-08
n02219486,Ant,4.2920185e-08
n04428191,Thresher,4.090071e-08
n02895154,Breastplate,4.080564e-08
n03630383,Lab Coat,3.9953246e-08
n01774750,Tarantula,3.968219e-08
n04487394,Trombone,3.9591924e-08
n03482405,Hamper,3.8195708e-08
n02027492,Red-Backed Sandpiper,3.54441e-08
n04310018,Steam Locomotive,3.5376225e-08
n02480495,Orangutan,3.445834e-08
n03697007,Lumbermill,3.3923136e-08
n01943899,Conch,3.378618e-08
n03240683,Drilling Platform,3.3362703e-08
n03249569,Drum,3.3223444e-08
n02412080,Ram,3.2646035e-08
n01981276,King Crab,3.262786e-08
n02787622,Banjo,3.2356844e-08
n04532106,Vestment,3.173125e-08
n03000684,Chain Saw,3.1123985e-08
n04265275,Space Heater,3.09113e-08
n02111129,Leonberg,3.078979e-08
n03721384,Marimba,3.039865e-08
n03124043,Cowboy Boot,3.0374135e-08
n03761084,Microwave,3.02988e-08
n07749582,Lemon,2.9202274e-08
n01744401,Rock Python,2.8886896e-08
n07695742,Pretzel,2.8755018e-08
n01748264,Indian Cobra,2.8296904e-08
n01985128,Crayfish,2.7495858e-08
n03873416,Paddle,2.6877776e-08
n02233338,Cockroach,2.607927e-08
n02092002,Scottish Deerhound,2.5769342e-08
n03124170,Cowboy Hat,2.5715872e-08
n04111531,Rotisserie,2.5530158e-08
n03706229,Magnetic Compass,2.506828e-08
n04192698,Shield,2.4860865e-08
n02099429,Curly-Coated Retriever,2.4854701e-08
n03729826,Matchstick,2.4542844e-08
n02797295,Barrow,2.4258298e-08
n01983481,American Lobster,2.4195131e-08
n07753113,Fig,2.4042997e-08
n07590611,Hot Pot,2.3479595e-08
n02799071,Baseball,2.3029674e-08
n03134739,Croquet Ball,2.2858261e-08
n02879718,Bow,2.2325684e-08
n03980874,Poncho,2.2229994e-08
n03014705,Chest,2.2101553e-08
n03884397,Panpipe,2.2062594e-08
n04067472,Reel,2.1993017e-08
n03133878,Crock Pot,2.1846354e-08
n03868242,Oxcart,2.184198e-08
n03920288,Petri Dish,2.1718764e-08
n03314780,Face Powder,2.1573271e-08
n02328150,Angora,2.129596e-08
n02951358,Canoe,2.119417e-08
n01675722,Banded Gecko,2.0777025e-08
n02403003,Ox,2.0691168e-08
n02129604,Tiger,2.059494e-08
n01978287,Dungeness Crab,2.0543192e-08
n09288635,Geyser,2.044699e-08
n02536864,Coho,2.0362924e-08
n03344393,Fireboat,2.0358575e-08
n03769881,Minibus,2.0275374e-08
n03485794,Handkerchief,2.0076651e-08
n04612504,Yawl,2.0045736e-08
n03220513,Dome,2.0032166e-08
n03954731,Plane,1.973759e-08
n02109525,Saint Bernard,1.9596957e-08
n01742172,Boa Constrictor,1.952696e-08
n07871810,Meat Loaf,1.9496333e-08
n04311174,Steel Drum,1.912223e-08
n01484850,Great White Shark,1.8909292e-08
n04019541,Puck,1.88975e-08
n09835506,Ballplayer,1.8678264e-08
n01692333,Gila Monster,1.8625895e-08
n03899768,Patio,1.845094e-08
