Synset,Name,Probabilities
n02444819,Otter,0.7016999
n02442845,Mink,0.083264224
n02363005,Beaver,0.0494258
n02441942,Weasel,0.04601419
n01773549,Barn Spider,0.0027399124
n02443484,Black-Footed Ferret,0.0022109232
n02092002,Scottish Deerhound,0.0011615622
n02091635,Otterhound,0.0010240503
n03794056,Mousetrap,0.0009887173
n01729322,Hognose Snake,0.00094487413
n02106382,Bouvier Des Flandres,0.0009336038
n03777754,Modem,0.00087520014
n02098105,Soft-Coated Wheaten Terrier,0.0008646643
n01981276,King Crab,0.00079742074
n02443114,Polecat,0.00079152157
n02077923,Sea Lion,0.00074305
n03216828,Dock,0.0005604309
n02793495,Barn,0.0005587792
n03658185,Letter Opener,0.00054202764
n01644900,Tailed Frog,0.0004972522
n01775062,Wolf Spider,0.0004852675
n01688243,Frilled Lizard,0.00044738787
n03929855,Pickelhaube,0.00042521404
n02877765,Bottlecap,0.00042189247
n04525038,Velvet,0.00041178777
n04606251,Wreck,0.0003882862
n03063599,Coffee Mug,0.00038069108
n03657121,Lens Cap,0.0003714623
n01784675,Centipede,0.00036955794
n04548280,Wall Clock,0.0003617012
n03240683,Drilling Platform,0.00034987993
n12768682,Buckeye,0.0003496476
n03590841,Jack-O'-Lantern,0.00034672307
n02097209,Standard Schnauzer,0.00033953192
n02018207,American Coot,0.00033628696
n03930630,Pickup,0.00033518617
n03476684,Hair Slide,0.00033250166
n07714571,Head Cabbage,0.00033117013
n04146614,School Bus,0.00032710607
n01632458,Spotted Salamander,0.00032500297
n02097474,Tibetan Terrier,0.00032430835
n06359193,Web Site,0.0003203343
n07873807,Pizza,0.00031932685
n02747177,Ashcan,0.0003133683
n02134084,Ice Bear,0.000313103
n02910353,Buckle,0.00031171687
n03793489,Mouse,0.00031124946
n04479046,Trench Coat,0.00031078275
n02808304,Bath Towel,0.00030131347
n04579145,Whiskey Jug,0.00029926375
n06874185,Traffic Light,0.00029407078
n01873310,Platypus,0.00029109913
n12267677,Acorn,0.00029022846
n02777292,Balance Beam,0.00028866896
n03944341,Pinwheel,0.0002858815
n07930864,Cup,0.0002843869
n02342885,Hamster,0.00028259712
n03530642,Honeycomb,0.00028219906
n03218198,Dogsled,0.0002753686
n03924679,Photocopier,0.00027311518
n02966193,Carousel,0.00027255577
n02817516,Bearskin,0.00027101795
n07875152,Potpie,0.00027080558
n07716906,Spaghetti Squash,0.00026665418
n02794156,Barometer,0.00026106482
n13133613,Ear,0.00025729413
n07920052,Espresso,0.00025607165
n03970156,Plunger,0.0002558011
n03866082,Overskirt,0.00025568804
n02869837,Bonnet,0.00025460514
n04162706,Seat Belt,0.00025409355
n01770393,Scorpion,0.000252735
n07836838,Chocolate Sauce,0.0002494307
n03297495,Espresso Maker,0.00024902678
n01855032,Red-Breasted Merganser,0.00024781472
n02356798,Fox Squirrel,0.0002474842
n03895866,Passenger Car,0.00024681352
n04019541,Puck,0.00024523892
n02105505,Komondor,0.00024198406
n04335435,Streetcar,0.00024147573
n03127925,Crate,0.00024043409
n07730033,Cardoon,0.00024023997
n03724870,Mask,0.00024023584
n03733131,Maypole,0.00024020365
n02090379,Redbone,0.00024003226
n03085013,Computer Keyboard,0.00023854915
n03393912,Freight Car,0.00023829688
n02256656,Cicada,0.00023802387
n07892512,Red Wine,0.00023640074
n03670208,Limousine,0.00023627304
n03207743,Dishrag,0.00023614644
n04118776,Rule,0.00023593767
n02319095,Sea Urchin,0.00023428552
n03877845,Palace,0.0002338228
n02093256,Staffordshire Bullterrier,0.00023127903
n01753488,Horned Viper,0.00022981517
n01776313,Tick,0.00022966071
n01824575,Coucal,0.00022961252
n02457408,Three-Toed Sloth,0.00022904389
n02980441,Castle,0.00022677
n03976467,Polaroid Camera,0.00022674102
n03717622,Manhole Cover,0.00022613184
n02094433,Yorkshire Terrier,0.00022311995
n03291819,Envelope,0.00022091603
n04152593,Screen,0.00022002518
n04258138,Solar Dish,0.00021994735
n02129604,Tiger,0.00021944994
n02102973,Irish Water Spaniel,0.00021763338
n03887697,Paper Towel,0.0002174956
n03720891,Maraca,0.00021532342
n02102177,Welsh Springer Spaniel,0.00021488279
n02730930,Apron,0.00021475536
n01773797,Garden Spider,0.00021460591
n03290653,Entertainment Center,0.0002103198
n03443371,Goblet,0.0002086188
