Synset,Name,Probabilities
n03599486,Jinrikisha,0.9710442
n02817516,Bearskin,0.0013444704
n13037406,Gyromitra,0.0007660671
n02992529,Cellular Telephone,0.00019844806
n03417042,Garbage Truck,0.00019726517
n02790996,Barbell,0.00016720138
n02077923,Sea Lion,0.00013923511
n03777568,Model T,0.00012566482
n02804414,Bassinet,0.00012324084
n03538406,Horse Cart,0.000119175245
n02123159,Tiger Cat,0.000109810004
n07714571,Head Cabbage,0.00010168013
n01776313,Tick,9.978567e-05
n03485407,Hand-Held Computer,9.954235e-05
n02086079,Pekinese,9.7634904e-05
n09468604,Valley,9.206471e-05
n02133161,American Black Bear,9.007315e-05
n04482393,Tricycle,8.951558e-05
n03075370,Combination Lock,8.641861e-05
n03929855,Pickelhaube,8.047875e-05
n01843383,Toucan,7.930293e-05
n02107574,Greater Swiss Mountain Dog,7.497538e-05
n02325366,Wood Rabbit,7.409419e-05
n01614925,Bald Eagle,7.308661e-05
n02870880,Bookcase,7.2961186e-05
n01695060,Komodo Dragon,7.1696915e-05
n07749582,Lemon,7.0048685e-05
n02134418,Sloth Bear,6.8791625e-05
n02088238,Basset,6.8240995e-05
n03710637,Maillot,6.7160596e-05
n02009229,Little Blue Heron,6.641159e-05
n02422699,Impala,6.610726e-05
n04141327,Scabbard,6.416312e-05
n02093754,Border Terrier,6.3886946e-05
n02835271,Bicycle-Built-For-Two,6.341445e-05
n04579145,Whiskey Jug,6.274054e-05
n02190166,Fly,6.247323e-05
n02102177,Welsh Springer Spaniel,6.2340034e-05
n02109961,Eskimo Dog,6.197133e-05
n02112706,Brabancon Griffon,6.1104656e-05
n02013706,Limpkin,6.055864e-05
n02085936,Maltese Dog,6.0553848e-05
n12620546,Hip,6.000525e-05
n02483708,Siamang,5.979195e-05
n01824575,Coucal,5.941367e-05
n02363005,Beaver,5.920987e-05
n07836838,Chocolate Sauce,5.869998e-05
n01871265,Tusker,5.7889156e-05
n02086240,Shih-Tzu,5.779218e-05
n03763968,Military Uniform,5.7656755e-05
n02917067,Bullet Train,5.747981e-05
n02488702,Colobus,5.717807e-05
n04429376,Throne,5.6670488e-05
n03891332,Parking Meter,5.6448313e-05
n02101556,Clumber,5.6182947e-05
n02981792,Catamaran,5.5449495e-05
n02097474,Tibetan Terrier,5.498913e-05
n03792782,Mountain Bike,5.496879e-05
n02110958,Pug,5.488623e-05
n02326432,Hare,5.4867025e-05
n04525038,Velvet,5.3844917e-05
n02906734,Broom,5.3837877e-05
n01689811,Alligator Lizard,5.3800002e-05
n02172182,Dung Beetle,5.313859e-05
n02017213,European Gallinule,5.3063286e-05
n02493509,Titi,5.2549614e-05
n03584254,Ipod,5.222861e-05
n04259630,Sombrero,5.195959e-05
n02105641,Old English Sheepdog,5.1765506e-05
n04517823,Vacuum,5.1728e-05
n02090721,Irish Wolfhound,5.1708914e-05
n02105056,Groenendael,5.1707433e-05
n02939185,Caldron,5.170571e-05
n03777754,Modem,5.1686875e-05
n01877812,Wallaby,5.1576677e-05
n07871810,Meat Loaf,5.14102e-05
n01498041,Stingray,5.108909e-05
n03065424,Coil,5.066087e-05
n04099969,Rocking Chair,5.058353e-05
n03131574,Crib,5.0581457e-05
n01675722,Banded Gecko,5.0325765e-05
n02066245,Grey Whale,5.0127797e-05
n02098286,West Highland White Terrier,4.998606e-05
n07747607,Orange,4.9933366e-05
n01806143,Peacock,4.9630664e-05
n02111277,Newfoundland,4.9447168e-05
n03482405,Hamper,4.913574e-05
n02808440,Bathtub,4.8887312e-05
n04347754,Submarine,4.866937e-05
n04509417,Unicycle,4.853556e-05
n02860847,Bobsled,4.844543e-05
n03443371,Goblet,4.836266e-05
n02492660,Howler Monkey,4.819387e-05
n02950826,Cannon,4.8109378e-05
n01910747,Jellyfish,4.810396e-05
n07583066,Guacamole,4.764525e-05
n03534580,Hoopskirt,4.759984e-05
n04209239,Shower Curtain,4.75085e-05
n02408429,Water Buffalo,4.7433667e-05
n02123597,Siamese Cat,4.7407935e-05
n01518878,Ostrich,4.7242702e-05
n01955084,Chiton,4.724108e-05
n01698640,American Alligator,4.7143283e-05
n01580077,Jay,4.6778685e-05
n02115913,Dhole,4.6494974e-05
n02837789,Bikini,4.6238194e-05
n02174001,Rhinoceros Beetle,4.61236e-05
n03793489,Mouse,4.5896446e-05
n03982430,Pool Table,4.5835557e-05
n02091244,Ibizan Hound,4.5791472e-05
n02869837,Bonnet,4.5729153e-05
n03787032,Mortarboard,4.56772e-05
n07920052,Espresso,4.558707e-05
n04370456,Sweatshirt,4.549409e-05
n09428293,Seashore,4.5286954e-05
n02105855,Shetland Sheepdog,4.5121327e-05
n02484975,Guenon,4.510025e-05
n01829413,Hornbill,4.5096334e-05
n02504013,Indian Elephant,4.4926517e-05
n02071294,Killer Whale,4.491795e-05
n02056570,King Penguin,4.4626962e-05
n02137549,Mongoose,4.4308268e-05
n04147183,Schooner,4.4288667e-05
n02097047,Miniature Schnauzer,4.416736e-05
n01537544,Indigo Bunting,4.4155484e-05
n07714990,Broccoli,4.4121094e-05
n03788195,Mosque,4.4115455e-05
n02490219,Marmoset,4.3943255e-05
n02486410,Baboon,4.366312e-05
n03832673,Notebook,4.348501e-05
n01616318,Vulture,4.335855e-05
n02509815,Lesser Panda,4.3333373e-05
n04336792,Stretcher,4.3237396e-05
n02403003,Ox,4.2853444e-05
