Synset,Name,Probabilities
n02790996,Barbell,0.92954034
n04509417,Unicycle,0.0019246393
n03255030,Dumbbell,0.0018328974
n02105056,Groenendael,0.0008063733
n01632777,Axolotl,0.0006133366
n03259280,Dutch Oven,0.00046122493
n03400231,Frying Pan,0.00045240542
n02111277,Newfoundland,0.00042206762
n02088466,Bloodhound,0.00040476295
n03794056,Mousetrap,0.00036987447
n03843555,Oil Filter,0.00035582864
n02687172,Aircraft Carrier,0.00033894205
n03417042,Garbage Truck,0.00033404958
n02395406,Hog,0.00033001375
n02980441,Castle,0.00032451478
n03384352,Forklift,0.0003074974
n07717410,Acorn Squash,0.00029841467
n02097298,Scotch Terrier,0.00029597015
n04552348,Warplane,0.00029287316
n01797886,Ruffed Grouse,0.00028663466
n03045698,Cloak,0.00028526376
n02112350,Keeshond,0.0002794367
n04483307,Trimaran,0.0002653861
n02107683,Bernese Mountain Dog,0.00025712023
n02105251,Briard,0.0002527986
n04023962,Punching Bag,0.0002526203
n02701002,Ambulance,0.00024096417
n01560419,Bulbul,0.00023320572
n03478589,Half Track,0.00023316569
n02105855,Shetland Sheepdog,0.00023143858
n03776460,Mobile Home,0.0002249877
n03467068,Guillotine,0.00022480774
n02108422,Bull Mastiff,0.00022227343
n03240683,Drilling Platform,0.00021655702
n03868242,Oxcart,0.00021580615
n03344393,Fireboat,0.00021433759
n02028035,Redshank,0.00021401691
n01860187,Black Swan,0.00020973539
n03796401,Moving Van,0.00020943736
n04019541,Puck,0.0002087112
n04037443,Racer,0.0002045403
n02089867,Walker Hound,0.00020351604
n01950731,Sea Slug,0.00020157323
n02105162,Malinois,0.00019655352
n03481172,Hammer,0.0001963068
n02112137,Chow,0.0001944167
n02002724,Black Stork,0.00019390656
n01697457,African Crocodile,0.00019343023
n03425413,Gas Pump,0.00019167764
n02115641,Dingo,0.00019114588
n02099712,Labrador Retriever,0.00018809202
n02088238,Basset,0.00018763641
n01514668,Cock,0.0001875296
n02497673,Madagascar Cat,0.00018568186
n02109047,Great Dane,0.00018310078
n02264363,Lacewing,0.00018126659
n02128385,Leopard,0.00017502368
n02100583,Vizsla,0.00017468851
n03888605,Parallel Bars,0.00017427468
n09246464,Cliff,0.00016829329
n02106382,Bouvier Des Flandres,0.00016793703
n01872401,Echidna,0.00016674046
n04208210,Shovel,0.00016203232
n02110958,Pug,0.00016121691
n04147183,Schooner,0.00016000289
n04265275,Space Heater,0.00015753867
n03733281,Maze,0.0001566047
n02114855,Coyote,0.00015360866
n12057211,Yellow Lady'S Slipper,0.00015358947
n02817516,Bearskin,0.00015170126
n02109525,Saint Bernard,0.0001515633
n02113624,Toy Poodle,0.00015139904
n04336792,Stretcher,0.00014633026
n02276258,Admiral,0.00014541337
n01773549,Barn Spider,0.00014538522
n01728920,Ringneck Snake,0.0001441434
n02860847,Bobsled,0.00014363443
n01664065,Loggerhead,0.00014347123
n02486261,Patas,0.00014295906
n02111889,Samoyed,0.00014200178
n02096177,Cairn,0.0001417462
n02098105,Soft-Coated Wheaten Terrier,0.00014080202
n02113978,Mexican Hairless,0.00014037741
n04465501,Tractor,0.00014037566
n02088364,Beagle,0.00013884109
n02488291,Langur,0.00013839782
n03126707,Crane,0.0001380102
n03706229,Magnetic Compass,0.00013768957
n02099267,Flat-Coated Retriever,0.00013756186
n01855032,Red-Breasted Merganser,0.00013740256
n02113799,Standard Poodle,0.00013640415
n04554684,Washer,0.00013620722
n09399592,Promontory,0.00013535892
n01601694,Water Ouzel,0.00013493397
n02950826,Cannon,0.00013450011
n03868863,Oxygen Mask,0.00013447023
n02093256,Staffordshire Bullterrier,0.00013429414
n04049303,Rain Barrel,0.00013400833
n02093991,Irish Terrier,0.00013392516
n04542943,Waffle Iron,0.00013386259
n04146614,School Bus,0.00013198295
n04266014,Space Shuttle,0.00013181829
n02917067,Bullet Train,0.00013132917
n02092339,Weimaraner,0.0001303559
n01694178,African Chameleon,0.00013011642
n02128757,Snow Leopard,0.00012988718
n02504013,Indian Elephant,0.0001291286
n02112018,Pomeranian,0.0001277617
n02127052,Lynx,0.00012749148
n04467665,Trailer Truck,0.00012713259
n04501370,Turnstile,0.00012620665
n03345487,Fire Engine,0.0001253606
n09835506,Ballplayer,0.00012521184
n03535780,Horizontal Bar,0.00012494621
n01798484,Prairie Chicken,0.0001246722
n02840245,Binder,0.0001240615
n03924679,Photocopier,0.00012380077
n02108551,Tibetan Mastiff,0.00012358089
n03717622,Manhole Cover,0.00012349983
n02097474,Tibetan Terrier,0.000120722754
n01776313,Tick,0.000119882585
n04612504,Yawl,0.00011980784
n01443537,Goldfish,0.00011955013
n12998815,Agaric,0.00011936158
n03658185,Letter Opener,0.000118506716
