Synset,Name,Probabilities
n02417914,Ibex,0.9721986
n04486054,Triumphal Arch,0.0018228046
n04456115,Torch,0.00061277475
n02415577,Bighorn,0.00056180015
n02412080,Ram,0.00036933605
n02168699,Long-Horned Beetle,0.00036910438
n02423022,Gazelle,0.000236433
n02326432,Hare,0.0001898101
n04204238,Shopping Basket,0.00015350989
n02422699,Impala,0.00013530567
n03888257,Parachute,0.00012917756
n01514668,Cock,0.0001261261
n03781244,Monastery,0.00012294407
n03207743,Dishrag,0.000110414425
n02093859,Kerry Blue Terrier,0.00010174978
n01776313,Tick,0.000101219885
n04523525,Vault,9.7526754e-05
n01689811,Alligator Lizard,9.2139875e-05
n02699494,Altar,8.8849534e-05
n04041544,Radio,8.876374e-05
n02437616,Llama,8.8637105e-05
n02325366,Wood Rabbit,8.2964296e-05
n04579145,Whiskey Jug,8.236405e-05
n03658185,Letter Opener,8.1866e-05
n02058221,Albatross,8.1211874e-05
n03877845,Palace,8.0636535e-05
n03347037,Fire Screen,8.011821e-05
n03868242,Oxcart,7.94241e-05
n02264363,Lacewing,7.6099874e-05
n02088466,Bloodhound,7.591685e-05
n01877812,Wallaby,7.549074e-05
n02804610,Bassoon,7.517019e-05
n02422106,Hartebeest,7.512511e-05
n09193705,Alp,7.423401e-05
n02107312,Miniature Pinscher,7.368927e-05
n03018349,China Cabinet,7.355503e-05
n02403003,Ox,7.2391114e-05
n02090379,Redbone,7.102947e-05
n04553703,Washbasin,7.0548806e-05
n02169497,Leaf Beetle,6.852964e-05
n01751748,Sea Snake,6.6605404e-05
n02097298,Scotch Terrier,6.474181e-05
n01784675,Centipede,6.414812e-05
n02167151,Ground Beetle,6.3770494e-05
n03495258,Harp,6.373803e-05
n02804414,Bassinet,6.346919e-05
n09246464,Cliff,6.3242194e-05
n04376876,Syringe,6.261697e-05
n03777754,Modem,6.257566e-05
n02488291,Langur,6.248723e-05
n01675722,Banded Gecko,6.244254e-05
n07717410,Acorn Squash,6.2401705e-05
n03259280,Dutch Oven,6.206933e-05
n02410509,Bison,6.157356e-05
n04389033,Tank,6.132006e-05
n04039381,Racket,6.0661518e-05
n02093256,Staffordshire Bullterrier,6.0216717e-05
n03891332,Parking Meter,5.9341746e-05
n02093991,Irish Terrier,5.885833e-05
n03042490,Cliff Dwelling,5.8761136e-05
n02091244,Ibizan Hound,5.8362322e-05
n02643566,Lionfish,5.812481e-05
n04326547,Stone Wall,5.7963614e-05
n04429376,Throne,5.7921618e-05
n03692522,Loupe,5.7121815e-05
n02089078,Black-And-Tan Coonhound,5.655494e-05
n01631663,Eft,5.6372774e-05
n04265275,Space Heater,5.5836063e-05
n02107683,Bernese Mountain Dog,5.5815086e-05
n04179913,Sewing Machine,5.549879e-05
n02906734,Broom,5.5278524e-05
n04254120,Soap Dispenser,5.4341228e-05
n03417042,Garbage Truck,5.3644755e-05
n03443371,Goblet,5.3618878e-05
n01860187,Black Swan,5.3195727e-05
n03788195,Mosque,5.2774252e-05
n02840245,Binder,5.2170708e-05
n03617480,Kimono,5.1646464e-05
n04398044,Teapot,5.1367653e-05
n02113023,Pembroke,5.1212304e-05
n04487081,Trolleybus,5.1177787e-05
n03134739,Croquet Ball,5.030623e-05
n03717622,Manhole Cover,4.9965896e-05
n02127052,Lynx,4.9737315e-05
n04507155,Umbrella,4.9589824e-05
n04238763,Slide Rule,4.935308e-05
n03680355,Loafer,4.927501e-05
n02667093,Abaya,4.91258e-05
n02950826,Cannon,4.8840237e-05
n02114855,Coyote,4.8421636e-05
n02493793,Spider Monkey,4.838743e-05
n01740131,Night Snake,4.7969228e-05
n02086079,Pekinese,4.791596e-05
n01843383,Toucan,4.7753605e-05
n02051845,Pelican,4.7484078e-05
n01614925,Bald Eagle,4.7396763e-05
n01685808,Whiptail,4.7178357e-05
n04285008,Sports Car,4.7103505e-05
