Synset,Name,Probabilities
n02099712,Labrador Retriever,0.66952515
n02099601,Golden Retriever,0.08804641
n02088466,Bloodhound,0.015347186
n02090379,Redbone,0.005326991
n02099849,Chesapeake Bay Retriever,0.0051244614
n02102318,Cocker Spaniel,0.0038194042
n03223299,Doormat,0.0038133007
n07615774,Ice Lolly,0.0037199918
n02090721,Irish Wolfhound,0.0035005433
n02100735,English Setter,0.0032222935
n09421951,Sandbar,0.0032173528
n02111500,Great Pyrenees,0.0030802924
n09332890,Lakeside,0.0025095139
n02100583,Vizsla,0.0021778906
n02088238,Basset,0.0020383038
n02134084,Ice Bear,0.0017376523
n02109047,Great Dane,0.0017165958
n02092339,Weimaraner,0.001694721
n02114548,White Wolf,0.0016411558
n02101556,Clumber,0.0016358125
n02089867,Walker Hound,0.0015927262
n02099267,Flat-Coated Retriever,0.0015348508
n02109961,Eskimo Dog,0.0014308839
n02808304,Bath Towel,0.0014115901
n02111277,Newfoundland,0.001336185
n04409515,Tennis Ball,0.0012595647
n02104029,Kuvasz,0.0012031517
n02113799,Standard Poodle,0.0011597711
n02097130,Giant Schnauzer,0.0011441209
n02951358,Canoe,0.0011347497
n02115641,Dingo,0.0011315424
n02109525,Saint Bernard,0.0010636073
n02110958,Pug,0.0010307711
n02909870,Bucket,0.0010113987
n02091635,Otterhound,0.0010072645
n04357314,Sunscreen,0.0010004076
n02110185,Siberian Husky,0.0009809369
n07565083,Menu,0.0009220775
n02088094,Afghan Hound,0.000902119
n02123597,Siamese Cat,0.00089137565
n02088364,Beagle,0.0008780023
n02105412,Kelpie,0.0008720009
n04493381,Tub,0.0008536258
n02108422,Bull Mastiff,0.00080885005
n02106662,German Shepherd,0.00080379297
n02110341,Dalmatian,0.00079883524
n03891251,Park Bench,0.0007683493
n02089078,Black-And-Tan Coonhound,0.0007669772
n02051845,Pelican,0.0007633888
n02096177,Cairn,0.000748556
n02098105,Soft-Coated Wheaten Terrier,0.0007309843
n02093991,Irish Terrier,0.0007282567
n02101006,Gordon Setter,0.00069085055
n02489166,Proboscis Monkey,0.0006875163
n02097298,Scotch Terrier,0.00065539416
n04133789,Sandal,0.00064505386
n02113023,Pembroke,0.0006114585
n04606251,Wreck,0.0006041103
n02091467,Norwegian Elkhound,0.0005922275
