Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.89745444
n02109047,Great Dane,0.01399034
n02090379,Redbone,0.01270321
n02108422,Bull Mastiff,0.0073883785
n02099712,Labrador Retriever,0.0025019879
n02093428,American Staffordshire Terrier,0.0019431387
n02108089,Boxer,0.0014467681
n03794056,Mousetrap,0.0013285849
n02093754,Border Terrier,0.0011279801
n02088466,Bloodhound,0.0009774414
n02117135,Hyena,0.0008173344
n02105162,Malinois,0.00079092244
n02096177,Cairn,0.00057344366
n02093991,Irish Terrier,0.0004946498
n02099849,Chesapeake Bay Retriever,0.00046619368
n02094114,Norfolk Terrier,0.00044563873
n02115641,Dingo,0.0004452912
n02089973,English Foxhound,0.0004428869
n02090721,Irish Wolfhound,0.00039257592
n02100583,Vizsla,0.0003883623
n03134739,Croquet Ball,0.0003631137
n02692877,Airship,0.00035970067
n02113978,Mexican Hairless,0.00035827546
n03223299,Doormat,0.0003257595
n02098105,Soft-Coated Wheaten Terrier,0.00032334513
n02107142,Doberman,0.0003145153
n02088632,Bluetick,0.00031340204
n03000684,Chain Saw,0.00030863308
n02089078,Black-And-Tan Coonhound,0.00029119622
n03803284,Muzzle,0.0002903809
n02804610,Bassoon,0.0002638039
n03255030,Dumbbell,0.00026303268
n04125021,Safe,0.0002590446
n03895866,Passenger Car,0.00023813022
n03598930,Jigsaw Puzzle,0.0002305316
n02097474,Tibetan Terrier,0.00022409383
n03063689,Coffeepot,0.00021478976
n02091134,Whippet,0.00020650182
n02978881,Cassette,0.00019286838
n01795545,Black Grouse,0.00018999977
n04065272,Recreational Vehicle,0.0001803633
n07584110,Consomme,0.0001680889
n04371430,Swimming Trunks,0.0001670618
n02093256,Staffordshire Bullterrier,0.00016565519
n03721384,Marimba,0.00016330204
n04493381,Tub,0.00015943566
n03775546,Mixing Bowl,0.0001591276
n02092339,Weimaraner,0.0001495564
n01773549,Barn Spider,0.00014861944
n02089867,Walker Hound,0.0001471656
n03954731,Plane,0.00014651581
n02096437,Dandie Dinmont,0.00014535496
n04179913,Sewing Machine,0.00014427732
n03998194,Prayer Rug,0.00014239288
n04265275,Space Heater,0.00014214295
n02107574,Greater Swiss Mountain Dog,0.00014167659
n02504013,Indian Elephant,0.00014034325
n12985857,Coral Fungus,0.00013786666
n03126707,Crane,0.00013737174
n01770081,Harvestman,0.00013604012
n03393912,Freight Car,0.00013461943
n03452741,Grand Piano,0.0001335215
n04409515,Tennis Ball,0.00013148304
n03584254,Ipod,0.00013138614
n01981276,King Crab,0.00013121661
n03729826,Matchstick,0.00013056924
n02106662,German Shepherd,0.00012988517
n02690373,Airliner,0.00012870638
n03908714,Pencil Sharpener,0.00012588086
n03970156,Plunger,0.00012585314
n04392985,Tape Player,0.00012540887
n02727426,Apiary,0.00012476767
n03249569,Drum,0.00012467538
n07892512,Red Wine,0.00012357403
n02823750,Beer Glass,0.00012339973
n01537544,Indigo Bunting,0.000122001984
n03950228,Pitcher,0.000121370445
n01775062,Wolf Spider,0.00012073781
n03485794,Handkerchief,0.00012061996
n04443257,Tobacco Shop,0.00012028923
n03216828,Dock,0.00012016197
n02091467,Norwegian Elkhound,0.00011805897
n03095699,Container Ship,0.00011710169
n03976467,Polaroid Camera,0.00011609836
n03777754,Modem,0.00011609603
n10148035,Groom,0.000115080016
n03594734,Jean,0.0001142763
n02099601,Golden Retriever,0.00011413644
n03127747,Crash Helmet,0.00011391353
n07248320,Book Jacket,0.000113430026
n03788195,Mosque,0.00011336158
n03041632,Cleaver,0.00011330754
n07875152,Potpie,0.00011329954
