Synset,Name,Probabilities
n10148035,Groom,0.9870789
n03450230,Gown,0.0060399687
n03325584,Feather Boa,0.0008454559
n03617480,Kimono,0.00052687066
n04536866,Violin,0.00018120841
n04350905,Suit,0.00017996703
n03110669,Cornet,0.00016254776
n04141076,Sax,0.00015628591
n02883205,Bow Tie,0.0001363017
n03630383,Lab Coat,0.000129818
n03884397,Panpipe,0.00012672215
n03372029,Flute,0.00012301804
n03721384,Marimba,0.000111180045
n02672831,Accordion,0.00010931219
n03899768,Patio,0.00010002115
n03838899,Oboe,9.577247e-05
n03670208,Limousine,7.9067286e-05
n03495258,Harp,6.1009898e-05
n04296562,Stage,6.0460057e-05
n02804610,Bassoon,5.963498e-05
n04136333,Sarong,5.4143864e-05
n03534580,Hoopskirt,5.3536547e-05
n04591157,Windsor Tie,5.2418556e-05
n03720891,Maraca,4.8256446e-05
n04532106,Vestment,4.7543384e-05
n02667093,Abaya,3.6475343e-05
n04487394,Trombone,3.5674355e-05
n02817516,Bearskin,3.5393055e-05
n03394916,French Horn,3.4513814e-05
n03930313,Picket Fence,3.3864562e-05
n01943899,Conch,3.259246e-05
n03452741,Grand Piano,3.0794687e-05
n04311174,Steel Drum,3.068461e-05
n03877472,Pajama,3.0317724e-05
n03724870,Mask,2.9637622e-05
n04081281,Restaurant,2.8832697e-05
n03476991,Hair Spray,2.8572247e-05
n02992211,Cello,2.7115042e-05
n03763968,Military Uniform,2.6737747e-05
n04133789,Sandal,2.5611042e-05
n04404412,Television,2.4965686e-05
n03594734,Jean,2.4595909e-05
n03457902,Greenhouse,2.4265582e-05
n04507155,Umbrella,2.3558183e-05
n04418357,Theater Curtain,2.3006118e-05
n03787032,Mortarboard,2.2780067e-05
n03249569,Drum,2.2735618e-05
n03866082,Overskirt,2.2489627e-05
n02992529,Cellular Telephone,2.0813017e-05
n04590129,Window Shade,1.9648229e-05
n02791270,Barbershop,1.939707e-05
n04201297,Shoji,1.916842e-05
n03814639,Neck Brace,1.9027902e-05
n04589890,Window Screen,1.8782794e-05
n04456115,Torch,1.7753808e-05
n02669723,Academic Gown,1.7650236e-05
n04200800,Shoe Shop,1.7617058e-05
n03995372,Power Drill,1.7177608e-05
n03733131,Maypole,1.59922e-05
n02787622,Banjo,1.5910982e-05
n03958227,Plastic Bag,1.5810636e-05
n03494278,Harmonica,1.5801621e-05
n03840681,Ocarina,1.5722044e-05
n04336792,Stretcher,1.5496775e-05
n03485794,Handkerchief,1.5174953e-05
n04493381,Tub,1.5082902e-05
n04004767,Printer,1.458547e-05
n04239074,Sliding Door,1.448768e-05
n06359193,Web Site,1.37950165e-05
n02776631,Bakery,1.3634364e-05
n03970156,Plunger,1.3516565e-05
n04005630,Prison,1.3208402e-05
n04479046,Trench Coat,1.311249e-05
n03759954,Microphone,1.307438e-05
n02927161,Butcher Shop,1.2999397e-05
n09421951,Sandbar,1.2906319e-05
n02879718,Bow,1.2791661e-05
n03776460,Mobile Home,1.2775909e-05
n04485082,Tripod,1.2602824e-05
n03404251,Fur Coat,1.2196068e-05
n02699494,Altar,1.1865381e-05
n03461385,Grocery Store,1.1648541e-05
n04584207,Wig,1.155939e-05
n09229709,Bubble,1.14424065e-05
n02110063,Malamute,1.1293848e-05
n03595614,Jersey,1.10953115e-05
n03781244,Monastery,1.0946049e-05
n03447721,Gong,1.0916712e-05
n01514668,Cock,1.06555e-05
n03467068,Guillotine,1.03648445e-05
n03832673,Notebook,1.0159457e-05
n04209239,Shower Curtain,1.005593e-05
n03770439,Miniskirt,9.939373e-06
n02977058,Cash Machine,9.842762e-06
n03223299,Doormat,9.719559e-06
n02808440,Bathtub,9.608778e-06
n02906734,Broom,9.534865e-06
n03344393,Fireboat,9.502258e-06
n03424325,Gasmask,9.151e-06
n03483316,Hand Blower,9.055599e-06
n03598930,Jigsaw Puzzle,9.003801e-06
n03998194,Prayer Rug,8.977659e-06
n04040759,Radiator,8.961833e-06
n04462240,Toyshop,8.909824e-06
n03141823,Crutch,8.908762e-06
n02088094,Afghan Hound,8.864007e-06
n03938244,Pillow,8.858683e-06
n07715103,Cauliflower,8.632569e-06
n02093859,Kerry Blue Terrier,8.567114e-06
n04090263,Rifle,8.4460125e-06
n15075141,Toilet Tissue,8.397862e-06
n02788148,Bannister,8.394122e-06
n03250847,Drumstick,8.365863e-06
n03876231,Paintbrush,8.302216e-06
n02086240,Shih-Tzu,8.195662e-06
n02086910,Papillon,8.14848e-06
n03041632,Cleaver,7.806473e-06
n04515003,Upright,7.735705e-06
n02730930,Apron,7.589709e-06
n03733281,Maze,7.5814623e-06
n03388043,Fountain,7.468907e-06
n02825657,Bell Cote,7.4496925e-06
n03891251,Park Bench,7.4306126e-06
n07873807,Pizza,7.2415914e-06
n03691459,Loudspeaker,7.2340194e-06
n02113799,Standard Poodle,7.2312123e-06
n04447861,Toilet Seat,7.217109e-06
n01829413,Hornbill,7.150607e-06
n03197337,Digital Watch,7.13677e-06
n04325704,Stole,7.1278732e-06
n03000684,Chain Saw,7.117236e-06
n03124170,Cowboy Hat,7.07407e-06
n02948072,Candle,7.015773e-06
n11879895,Rapeseed,7.0139463e-06
n04523525,Vault,7.0112983e-06
