Synset,Name,Probabilities
n03792782,Mountain Bike,0.8426546
n03763968,Military Uniform,0.0071781194
n03785016,Moped,0.0067449976
n03127747,Crash Helmet,0.0042422563
n03710637,Maillot,0.004188732
n02916936,Bulletproof Vest,0.0025545338
n03977966,Police Van,0.002062705
n04509417,Unicycle,0.0018897366
n04228054,Ski,0.0018865422
n03599486,Jinrikisha,0.0016901029
n04356056,Sunglasses,0.0015954511
n02807133,Bathing Cap,0.0015910766
n03594945,Jeep,0.0014890695
n02835271,Bicycle-Built-For-Two,0.001449554
n03770439,Miniskirt,0.0014090498
n04355933,Sunglass,0.0013898934
n09835506,Ballplayer,0.0013820145
n02790996,Barbell,0.0011652622
n03000684,Chain Saw,0.00106468
n04149813,Scoreboard,0.0009951235
n04090263,Rifle,0.00092349557
n03623198,Knee Pad,0.0009082426
n04501370,Turnstile,0.00089242373
n04005630,Prison,0.0008340689
n04389033,Tank,0.00081900315
n04069434,Reflex Camera,0.0008054649
n04482393,Tricycle,0.000754387
n04507155,Umbrella,0.0007534322
n03942813,Ping-Pong Ball,0.0007311644
n03131574,Crib,0.00070894463
n03478589,Half Track,0.0006998931
n02749479,Assault Rifle,0.0006864836
n03930313,Picket Fence,0.00067029736
n03141823,Crutch,0.00066309585
n04229816,Ski Mask,0.0006599711
n04540053,Volleyball,0.0006440263
n04235860,Sleeping Bag,0.00064324285
n09421951,Sandbar,0.0006408943
n04336792,Stretcher,0.0006259414
n04604644,Worm Fence,0.0005994039
n02106550,Rottweiler,0.000549653
n03814639,Neck Brace,0.00054944394
n09193705,Alp,0.00053791126
n04371430,Swimming Trunks,0.00052827987
n04136333,Sarong,0.00052662496
n04192698,Shield,0.0005235982
n03595614,Jersey,0.00051865645
n04037443,Racer,0.00050194573
n04039381,Racket,0.0004991444
n04040759,Radiator,0.0004929113
n02672831,Accordion,0.00048820287
n03250847,Drumstick,0.00047791735
n03482405,Hamper,0.00047519596
n03124170,Cowboy Hat,0.00047408877
n02106662,German Shepherd,0.0004637938
n02391049,Zebra,0.00045497937
n03691459,Loudspeaker,0.00045490608
n03424325,Gasmask,0.00044180453
n04296562,Stage,0.00043406282
n02395406,Hog,0.00043341998
n03379051,Football Helmet,0.00042802034
n03710721,Maillot,0.00042007107
n02799071,Baseball,0.00041064178
n03272010,Electric Guitar,0.00040815803
n02747177,Ashcan,0.00040504467
n03888605,Parallel Bars,0.00040458102
n04285008,Sports Car,0.00040147715
n02817516,Bearskin,0.00038704812
n04487394,Trombone,0.0003845292
n02837789,Bikini,0.0003843325
n03127925,Crate,0.0003810882
n03218198,Dogsled,0.00037154864
n03710193,Mailbox,0.00036085883
n04311174,Steel Drum,0.0003595075
n01665541,Leatherback Turtle,0.0003515166
n02788148,Bannister,0.00034958113
n04462240,Toyshop,0.00033777533
n04023962,Punching Bag,0.00033734026
n10565667,Scuba Diver,0.00032430608
n04118538,Rugby Ball,0.00032341795
n01774384,Black Widow,0.00031773438
n04127249,Safety Pin,0.0003151409
n01829413,Hornbill,0.0003138698
n04204238,Shopping Basket,0.00031321973
n02110063,Malamute,0.00031175886
n03709823,Mailbag,0.00031079957
n02892767,Brassiere,0.0003106154
n02871525,Bookshop,0.00031050155
n02950826,Cannon,0.00030949755
n01518878,Ostrich,0.0003083149
n03724870,Mask,0.0003057967
n03355925,Flagpole,0.00029154719
n07615774,Ice Lolly,0.00029048423
n04141076,Sax,0.00028982759
n03649909,Lawn Mower,0.00028615532
n02641379,Gar,0.00028487912
n04443257,Tobacco Shop,0.00028332457
n03208938,Disk Brake,0.00027511574
n04251144,Snorkel,0.00026753978
n06596364,Comic Book,0.0002585913
n02860847,Bobsled,0.00025848157
n02128925,Jaguar,0.00025111856
n15075141,Toilet Tissue,0.0002502369
n03223299,Doormat,0.00024825946
n02110958,Pug,0.00024762764
n03777568,Model T,0.0002472187
n04596742,Wok,0.0002442994
n03995372,Power Drill,0.00024337434
n04456115,Torch,0.00024303871
n03874599,Padlock,0.00024211199
n07932039,Eggnog,0.00024099587
n06794110,Street Sign,0.00024005404
n03970156,Plunger,0.00023583273
n03888257,Parachute,0.00023546013
n04008634,Projectile,0.0002351388
n03899768,Patio,0.00023097596
n03873416,Paddle,0.00022420994
n02667093,Abaya,0.00022394261
n03930630,Pickup,0.00022345493
n03594734,Jean,0.0002214983
n04560804,Water Jug,0.00022034963
n04252077,Snowmobile,0.00021751659
n02879718,Bow,0.00021733827
n02396427,Wild Boar,0.00021732271
n02110341,Dalmatian,0.00021715698
n02894605,Breakwater,0.00021150881
n03538406,Horse Cart,0.00021035918
n04584207,Wig,0.00020996013
n03929855,Pickelhaube,0.0002097408
n03721384,Marimba,0.00020792052
n03775546,Mixing Bowl,0.00020688961
n03461385,Grocery Store,0.00020610758
n03791053,Motor Scooter,0.00020317164
n09246464,Cliff,0.00020296327
n07920052,Espresso,0.00020125939
n09229709,Bubble,0.00019764036
n04590129,Window Shade,0.00019745648
n03146219,Cuirass,0.00019729404
n02895154,Breastplate,0.00019529513
n02974003,Car Wheel,0.0001949215
n02097209,Standard Schnauzer,0.00019441634
n02110185,Siberian Husky,0.00019421305
n07753113,Fig,0.00019251119
n02883205,Bow Tie,0.000190542
n03527444,Holster,0.00019015245
n02229544,Cricket,0.0001900038
n02111277,Newfoundland,0.00018921721
n02704792,Amphibian,0.00018757362
n02105251,Briard,0.00018696123
