Synset,Name,Probabilities
n04179913,Sewing Machine,0.32987073
n04442312,Toaster,0.027634284
n03179701,Desk,0.021907248
n04004767,Printer,0.013919333
n03376595,Folding Chair,0.00857523
n02841315,Binoculars,0.008377963
n02699494,Altar,0.007893199
n03721384,Marimba,0.0071647647
n03903868,Pedestal,0.0063722134
n04111531,Rotisserie,0.0054302625
n04485082,Tripod,0.0049773925
n02708093,Analog Clock,0.004948464
n02804414,Bassinet,0.0043612355
n04009552,Projector,0.0040627853
n04265275,Space Heater,0.0037713328
n04515003,Upright,0.0035274355
n03602883,Joystick,0.0034605355
n03584829,Iron,0.0034576685
n04380533,Table Lamp,0.0032743772
n04041544,Radio,0.0031602464
n04476259,Tray,0.0027034553
n03017168,Chime,0.002657459
n02825657,Bell Cote,0.0026134034
n04330267,Stove,0.0025425295
n02066245,Grey Whale,0.0024188166
n03782006,Monitor,0.0024133546
n03372029,Flute,0.0023654283
n04152593,Screen,0.0023142993
n04264628,Space Bar,0.0023126083
n03196217,Digital Clock,0.0022594666
n03495258,Harp,0.002220429
n02106030,Collie,0.002166109
n03110669,Cornet,0.0021529633
n03297495,Espresso Maker,0.0021438694
n02101556,Clumber,0.0021232709
n04336792,Stretcher,0.0020880376
n03467068,Guillotine,0.0020669799
n04428191,Thresher,0.0020476494
n02088094,Afghan Hound,0.0020078823
n03388183,Fountain Pen,0.001984191
n12768682,Buckeye,0.0019475855
n03447721,Gong,0.0019429234
n03908714,Pencil Sharpener,0.001907633
n02481823,Chimpanzee,0.0018366234
n02102318,Cocker Spaniel,0.0018321344
n02992211,Cello,0.0018041815
n02950826,Cannon,0.001771379
n04033995,Quilt,0.0017486053
n02317335,Starfish,0.0017477133
n03838899,Oboe,0.001728011
n04447861,Toilet Seat,0.0017196694
n11879895,Rapeseed,0.0016957101
n04592741,Wing,0.0016754064
n04311174,Steel Drum,0.0016346005
n03976467,Polaroid Camera,0.001587115
n03201208,Dining Table,0.0015758058
n03924679,Photocopier,0.0015675275
n03857828,Oscilloscope,0.001537989
n03249569,Drum,0.0015256354
n02690373,Airliner,0.001517963
n07836838,Chocolate Sauce,0.0015124518
n03691459,Loudspeaker,0.0015066436
n01616318,Vulture,0.0014464495
n02777292,Balance Beam,0.00142237
n03761084,Microwave,0.0014004203
n10148035,Groom,0.0013701248
n03692522,Loupe,0.0013423472
n04069434,Reflex Camera,0.0013421982
n02093428,American Staffordshire Terrier,0.0013345726
n02206856,Bee,0.0013327295
n03891251,Park Bench,0.0013127659
n03887697,Paper Towel,0.0013082305
n04286575,Spotlight,0.0012854498
n03131574,Crib,0.001255072
n04532670,Viaduct,0.0012532253
n02749479,Assault Rifle,0.0012488128
n02804610,Bassoon,0.0012400625
n03337140,File,0.0012343667
n02412080,Ram,0.0012312088
n02129165,Lion,0.001226162
n02174001,Rhinoceros Beetle,0.0012152505
n04355933,Sunglass,0.0012049719
n02105505,Komondor,0.0011928477
n04532106,Vestment,0.0011911931
n04486054,Triumphal Arch,0.0011869695
n04366367,Suspension Bridge,0.0011760533
n04311004,Steel Arch Bridge,0.0011483282
n02727426,Apiary,0.001147332
n03014705,Chest,0.0011472368
n03394916,French Horn,0.0011399717
n02167151,Ground Beetle,0.0011395059
n13040303,Stinkhorn,0.0011302291
n03995372,Power Drill,0.0011218892
n09193705,Alp,0.0011155396
n04505470,Typewriter Keyboard,0.0010965944
n04040759,Radiator,0.0010938656
n02111500,Great Pyrenees,0.0010932898
n02110958,Pug,0.0010790857
n02111889,Samoyed,0.0010655655
n03255030,Dumbbell,0.0010598955
