Synset,Name,Probabilities
n07711569,Mashed Potato,0.9515635
n07871810,Meat Loaf,0.01063404
n07715103,Cauliflower,0.0020015403
n03970156,Plunger,0.0015681874
n03944341,Pinwheel,0.0009406052
n04367480,Swab,0.00050972536
n07714990,Broccoli,0.0004315562
n07831146,Carbonara,0.00036852757
n07717410,Acorn Squash,0.00030923827
n07734744,Mushroom,0.00029695252
n02906734,Broom,0.0002967668
n03134739,Croquet Ball,0.00023996584
n07860988,Dough,0.00021764601
n04277352,Spindle,0.00021149078
n07579787,Plate,0.0002057073
n07742313,Granny Smith,0.00019329647
n02097298,Scotch Terrier,0.00019242008
n07873807,Pizza,0.00018323315
n02268853,Damselfly,0.0001707636
n04597913,Wooden Spoon,0.00015632636
n02776631,Bakery,0.0001561638
n03633091,Ladle,0.00015552176
n12985857,Coral Fungus,0.00015502096
n07875152,Potpie,0.00015255413
n04485082,Tripod,0.00014038017
n04208210,Shovel,0.00013736084
n04311004,Steel Arch Bridge,0.00013593609
n04039381,Racket,0.00013443198
n06785654,Crossword Puzzle,0.00012773156
n02011460,Bittern,0.00012662834
n04264628,Space Bar,0.00012329797
n01796340,Ptarmigan,0.00011748715
n02794156,Barometer,0.00011630458
n04310018,Steam Locomotive,0.000107778345
n02443114,Polecat,0.00010294339
n03841143,Odometer,0.000102539314
n03868863,Oxygen Mask,0.00010193335
n04418357,Theater Curtain,0.00010092928
n02086240,Shih-Tzu,9.9741526e-05
n02009912,American Egret,9.968884e-05
n07714571,Head Cabbage,9.927614e-05
n02342885,Hamster,9.829243e-05
n02097474,Tibetan Terrier,9.7588454e-05
n02133161,American Black Bear,9.660046e-05
n04069434,Reflex Camera,9.589195e-05
n02098286,West Highland White Terrier,9.572694e-05
n04550184,Wardrobe,9.383325e-05
n03447721,Gong,9.374515e-05
n03207743,Dishrag,9.355349e-05
n02123159,Tiger Cat,9.267597e-05
n01496331,Electric Ray,9.221584e-05
n07613480,Trifle,8.997063e-05
n03527444,Holster,8.86706e-05
n02098413,Lhasa,8.861278e-05
n07760859,Custard Apple,8.771582e-05
n03775546,Mixing Bowl,8.6116925e-05
n07880968,Burrito,8.605256e-05
n03498962,Hatchet,8.4608706e-05
n03127925,Crate,8.441897e-05
n03982430,Pool Table,8.363726e-05
n01514859,Hen,8.35812e-05
n03393912,Freight Car,8.332644e-05
n04548362,Wallet,8.14691e-05
n04428191,Thresher,8.1075756e-05
n02814533,Beach Wagon,8.0962025e-05
n04033901,Quill,7.9600024e-05
n03000247,Chain Mail,7.9416684e-05
n04270147,Spatula,7.92327e-05
n04026417,Purse,7.826698e-05
n02097658,Silky Terrier,7.7957535e-05
n04317175,Stethoscope,7.7427256e-05
n02950826,Cannon,7.599262e-05
n03782006,Monitor,7.521373e-05
n04456115,Torch,7.511925e-05
n04116512,Rubber Eraser,7.441662e-05
n02101388,Brittany Spaniel,7.230302e-05
n12144580,Corn,7.228454e-05
n07583066,Guacamole,7.141876e-05
n02793495,Barn,7.1407725e-05
n02095889,Sealyham Terrier,7.0787726e-05
n03873416,Paddle,7.039115e-05
n02708093,Analog Clock,7.0347596e-05
n04041544,Radio,6.970382e-05
n04476259,Tray,6.86542e-05
n03891332,Parking Meter,6.779782e-05
n03337140,File,6.7309804e-05
n04090263,Rifle,6.594436e-05
n03447447,Gondola,6.579172e-05
n02113978,Mexican Hairless,6.558674e-05
n02328150,Angora,6.5403234e-05
n02094433,Yorkshire Terrier,6.448788e-05
n03792782,Mountain Bike,6.442794e-05
n01695060,Komodo Dragon,6.2887775e-05
n02094114,Norfolk Terrier,6.2584324e-05
n04238763,Slide Rule,6.221638e-05
n07684084,French Loaf,6.113223e-05
n03832673,Notebook,6.0941187e-05
n02869837,Bonnet,6.07406e-05
n02007558,Flamingo,6.070453e-05
n03920288,Petri Dish,6.030753e-05
n02939185,Caldron,5.988166e-05
n03742115,Medicine Chest,5.830564e-05
n02799071,Baseball,5.8216236e-05
n02361337,Marmot,5.771276e-05
n01770393,Scorpion,5.7658464e-05
n02264363,Lacewing,5.6645145e-05
n01530575,Brambling,5.6327317e-05
n04254777,Sock,5.62387e-05
n13037406,Gyromitra,5.617416e-05
n03223299,Doormat,5.6160236e-05
n02168699,Long-Horned Beetle,5.6001336e-05
n02119022,Red Fox,5.5894146e-05
n04152593,Screen,5.58094e-05
n09193705,Alp,5.56464e-05
n03388549,Four-Poster,5.5512035e-05
n01910747,Jellyfish,5.547409e-05
n03179701,Desk,5.534072e-05
n03657121,Lens Cap,5.4908327e-05
n02124075,Egyptian Cat,5.481703e-05
n02091032,Italian Greyhound,5.459743e-05
n03977966,Police Van,5.443304e-05
n04536866,Violin,5.3735137e-05
n07565083,Menu,5.369795e-05
n07802026,Hay,5.3682998e-05
n03016953,Chiffonier,5.367818e-05
n09472597,Volcano,5.3590156e-05
n02422106,Hartebeest,5.3492422e-05
n02090622,Borzoi,5.2862462e-05
n01776313,Tick,5.2205254e-05
n02356798,Fox Squirrel,5.1977084e-05
n02488702,Colobus,5.1888383e-05
n03599486,Jinrikisha,5.1772473e-05
n02109961,Eskimo Dog,5.1411527e-05
n02397096,Warthog,5.1394418e-05
n03085013,Computer Keyboard,5.1260147e-05
n03452741,Grand Piano,5.1187213e-05
n01682714,American Chameleon,5.097613e-05
n07693725,Bagel,5.0648458e-05
n04162706,Seat Belt,5.0628703e-05
n02480495,Orangutan,5.0589802e-05
n03445777,Golf Ball,5.0110877e-05
