Synset,Name,Probabilities
n01978287,Dungeness Crab,0.9230696
n01981276,King Crab,0.0064446875
n01978455,Rock Crab,0.006107523
n02840245,Binder,0.004341641
n01980166,Fiddler Crab,0.0006222267
n02101388,Brittany Spaniel,0.00033856346
n03998194,Prayer Rug,0.0002847664
n04599235,Wool,0.0002695201
n02017213,European Gallinule,0.00026275695
n01776313,Tick,0.00023194392
n03788195,Mosque,0.00020905425
n07718747,Artichoke,0.00020790823
n02927161,Butcher Shop,0.00020711841
n04252077,Snowmobile,0.00019409215
n03461385,Grocery Store,0.00019129635
n02107574,Greater Swiss Mountain Dog,0.00019040924
n01829413,Hornbill,0.00018551442
n03980874,Poncho,0.00018532593
n13052670,Hen-Of-The-Woods,0.000185088
n03216828,Dock,0.00018288317
n01491361,Tiger Shark,0.00017930828
n01984695,Spiny Lobster,0.0001753985
n03063689,Coffeepot,0.00016890075
n03877845,Palace,0.00016875296
n01985128,Crayfish,0.00016659156
n02011460,Bittern,0.00016067711
n03742115,Medicine Chest,0.00015880121
n02412080,Ram,0.00015793761
n02123159,Tiger Cat,0.00015790178
n03000134,Chainlink Fence,0.00015726849
n03617480,Kimono,0.00015679945
n02096177,Cairn,0.00015214173
n02089078,Black-And-Tan Coonhound,0.00015153209
n04372370,Switch,0.0001513331
n07930864,Cup,0.00015116346
n03599486,Jinrikisha,0.00015093054
n02106166,Border Collie,0.00015088564
n02099849,Chesapeake Bay Retriever,0.00014924101
n02105855,Shetland Sheepdog,0.00014863636
n02391049,Zebra,0.00014862133
n04200800,Shoe Shop,0.00014732094
n02493793,Spider Monkey,0.00014702872
n02107683,Bernese Mountain Dog,0.00014511691
n07873807,Pizza,0.00014466466
n02108000,Entlebucher,0.00014407771
n03777754,Modem,0.00014153078
n02092002,Scottish Deerhound,0.00014117731
n04040759,Radiator,0.00013880867
n03384352,Forklift,0.00013782963
n02109525,Saint Bernard,0.00013781214
n04116512,Rubber Eraser,0.00013664321
n02089867,Walker Hound,0.0001350894
n01514668,Cock,0.00013462538
n03344393,Fireboat,0.00013425689
n03492542,Hard Disc,0.00013321413
n01498041,Stingray,0.0001328248
n01983481,American Lobster,0.00013258864
n04041544,Radio,0.00013239468
n01742172,Boa Constrictor,0.00013187576
n02699494,Altar,0.00013015479
n03594734,Jean,0.0001296392
n02437616,Llama,0.00012717649
n02110185,Siberian Husky,0.00012685187
n04429376,Throne,0.00012680034
n03347037,Fire Screen,0.00012659626
n02093428,American Staffordshire Terrier,0.00012572457
n02091244,Ibizan Hound,0.00012561599
n04141975,Scale,0.00012526834
n01798484,Prairie Chicken,0.00012305638
n02096437,Dandie Dinmont,0.00012281533
n02165105,Tiger Beetle,0.00012238274
n03983396,Pop Bottle,0.000121335426
n01734418,King Snake,0.00012051226
n04118538,Rugby Ball,0.000120041856
