Synset,Name,Probabilities
n04355338,Sundial,0.95556873
n02825657,Bell Cote,0.010274556
n03781244,Monastery,0.002924079
n04435653,Tile Roof,0.002189373
n04507155,Umbrella,0.0015870598
n03291819,Envelope,0.0007272492
n02708093,Analog Clock,0.00070356554
n03899768,Patio,0.0006603246
n04486054,Triumphal Arch,0.0005222009
n03706229,Magnetic Compass,0.00050766853
n03223299,Doormat,0.0004425887
n04548280,Wall Clock,0.00033997087
n03032252,Cinema,0.00028322203
n02794156,Barometer,0.00026436104
n03837869,Obelisk,0.00025789702
n04523525,Vault,0.00023227527
n02776631,Bakery,0.00023041407
n03220513,Dome,0.00021987795
n03717622,Manhole Cover,0.00021510056
n04118776,Rule,0.00019584605
n03733281,Maze,0.00017223661
n04081281,Restaurant,0.00016152472
n03891332,Parking Meter,0.00015512733
n03028079,Church,0.00015217102
n04485082,Tripod,0.00015149725
n02094114,Norfolk Terrier,0.00014936658
n03710637,Maillot,0.0001474262
n02894605,Breakwater,0.00013232992
n06794110,Street Sign,0.00012854351
n03958227,Plastic Bag,0.000122035526
n03355925,Flagpole,0.00010970767
n02097658,Silky Terrier,0.00010604693
n02892201,Brass,0.00010404431
n03871628,Packet,9.9707795e-05
n04044716,Radio Telescope,9.702528e-05
n02747177,Ashcan,9.565578e-05
n02002556,White Stork,9.388538e-05
n02226429,Grasshopper,9.314339e-05
n03461385,Grocery Store,9.307422e-05
n03794056,Mousetrap,9.207299e-05
n02906734,Broom,8.9694375e-05
n02699494,Altar,8.4942556e-05
n04417672,Thatch,8.242788e-05
n03785016,Moped,8.08373e-05
n01582220,Magpie,8.070697e-05
n04589890,Window Screen,7.7056524e-05
n03888257,Parachute,7.637736e-05
n02791270,Barbershop,7.556388e-05
n02231487,Walking Stick,7.5285294e-05
n02692877,Airship,7.402959e-05
n03710721,Maillot,7.29361e-05
n02087046,Toy Terrier,7.293116e-05
n04346328,Stupa,7.249304e-05
n02236044,Mantis,7.078762e-05
n03933933,Pier,6.9922164e-05
n03100240,Convertible,6.971216e-05
n03127925,Crate,6.900783e-05
n02112706,Brabancon Griffon,6.7533256e-05
n04252225,Snowplow,6.623514e-05
n02441942,Weasel,6.5838e-05
n01945685,Slug,6.5820044e-05
n03998194,Prayer Rug,6.349174e-05
n04192698,Shield,6.344749e-05
n03710193,Mailbox,6.268876e-05
n02280649,Cabbage Butterfly,6.2504296e-05
n01580077,Jay,6.2038474e-05
n02492035,Capuchin,6.1239145e-05
n02342885,Hamster,6.0032402e-05
n04258138,Solar Dish,5.8523587e-05
n04328186,Stopwatch,5.8363792e-05
n03457902,Greenhouse,5.8294427e-05
n03445924,Golfcart,5.787918e-05
n04141975,Scale,5.6148416e-05
