Synset,Name,Probabilities
n02701002,Ambulance,0.9176807
n04037443,Racer,0.0093312245
n03895866,Passenger Car,0.005373447
n03977966,Police Van,0.0034672942
n03127747,Crash Helmet,0.003438596
n03763968,Military Uniform,0.0029234418
n04336792,Stretcher,0.00263701
n02930766,Cab,0.0024440137
n03770439,Miniskirt,0.001910629
n04285008,Sports Car,0.0016933676
n03345487,Fire Engine,0.0013448013
n03769881,Minibus,0.0012157051
n03840681,Ocarina,0.0010490825
n02916936,Bulletproof Vest,0.0010312836
n04146614,School Bus,0.00093528774
n04462240,Toyshop,0.0008124735
n04579432,Whistle,0.0007521776
n10148035,Groom,0.0007210851
n03444034,Go-Kart,0.00064947293
n04335435,Streetcar,0.0005739241
n02879718,Bow,0.00057332264
n04487081,Trolleybus,0.000569176
n01443537,Goldfish,0.0005321128
n04090263,Rifle,0.0005304524
n02917067,Bullet Train,0.00048356014
n03602883,Joystick,0.00044267124
n03868863,Oxygen Mask,0.0004316041
n02860847,Bobsled,0.00042011254
n04456115,Torch,0.00038635277
n04228054,Ski,0.00037193933
n02782093,Balloon,0.00034326068
n02971356,Carton,0.0003339913
n04069434,Reflex Camera,0.00031365314
n03709823,Mailbag,0.00030538492
n02817516,Bearskin,0.00029991212
n03792782,Mountain Bike,0.00029543086
n04507155,Umbrella,0.00028153614
n02749479,Assault Rifle,0.00027951147
n04252077,Snowmobile,0.0002710591
n04485082,Tripod,0.00025929444
n03888257,Parachute,0.00025737303
n03958227,Plastic Bag,0.0002549171
n03272562,Electric Locomotive,0.0002537369
n01629819,European Fire Salamander,0.00025064754
n03146219,Cuirass,0.00024914497
n04404412,Television,0.00024771207
n03710637,Maillot,0.00024525754
n03791053,Motor Scooter,0.00024259795
n03706229,Magnetic Compass,0.00024123838
n03476684,Hair Slide,0.0002332312
n03617480,Kimono,0.00022738278
n04356056,Sunglasses,0.0002219628
n02841315,Binoculars,0.00022145871
n03599486,Jinrikisha,0.00021693436
n04461696,Tow Truck,0.00021449168
n03938244,Pillow,0.00020349093
n03595614,Jersey,0.00019843235
n02786058,Band Aid,0.00019200028
n03623198,Knee Pad,0.00018856015
n02769748,Backpack,0.00018333292
n03627232,Knot,0.00016334078
n03594734,Jean,0.0001618954
n02730930,Apron,0.00015784118
n02114855,Coyote,0.00015545679
n02895154,Breastplate,0.00015415438
n04536866,Violin,0.000147071
n02704792,Amphibian,0.00014360329
n03662601,Lifeboat,0.00014343834
n03417042,Garbage Truck,0.00014296106
n03344393,Fireboat,0.00013988475
n06874185,Traffic Light,0.00013780274
n03424325,Gasmask,0.00013243138
n04192698,Shield,0.00013073554
n06794110,Street Sign,0.00012770889
n07565083,Menu,0.00012560228
n03527444,Holster,0.00012429888
n02950826,Cannon,0.0001231526
n02115913,Dhole,0.000121970785
n04273569,Speedboat,0.00012123322
n04041544,Radio,0.00012113672
n04033995,Quilt,0.00012082694
n09229709,Bubble,0.00012062108
n02869837,Bonnet,0.00012019574
n03532672,Hook,0.00011819694
n13040303,Stinkhorn,0.00011513345
n07697537,Hotdog,0.000114420654
n03782006,Monitor,0.00011337485
n07615774,Ice Lolly,0.00010979303
n07716358,Zucchini,0.00010616022
n02807133,Bathing Cap,0.000104027895
n02123597,Siamese Cat,0.00010382957
n04479046,Trench Coat,0.00010321519
n03447721,Gong,0.000102980695
n04141975,Scale,0.00010213302
n04251144,Snorkel,0.00010184201
n04592741,Wing,0.000101782585
n02977058,Cash Machine,9.899609e-05
n03814639,Neck Brace,9.767978e-05
n03325584,Feather Boa,9.622897e-05
n03942813,Ping-Pong Ball,9.467124e-05
n02825657,Bell Cote,9.437224e-05
n02837789,Bikini,9.3653005e-05
n03947888,Pirate,9.081265e-05
n04023962,Punching Bag,8.943006e-05
n02119789,Kit Fox,8.8509805e-05
n03868242,Oxcart,8.8309476e-05
n13044778,Earthstar,8.7551496e-05
n03384352,Forklift,8.7385335e-05
n04149813,Scoreboard,8.722588e-05
n04235860,Sleeping Bag,8.6275315e-05
n01773549,Barn Spider,8.604868e-05
n03929855,Pickelhaube,8.560334e-05
n04552348,Warplane,8.5115564e-05
n02018207,American Coot,8.406355e-05
n03197337,Digital Watch,8.3332e-05
n01980166,Fiddler Crab,8.280977e-05
n02116738,African Hunting Dog,8.2743376e-05
n03594945,Jeep,8.246702e-05
n02909870,Bucket,8.120754e-05
n02690373,Airliner,8.120638e-05
n01773157,Black And Gold Garden Spider,8.114243e-05
n03126707,Crane,8.076984e-05
n03796401,Moving Van,8.042081e-05
n03692522,Loupe,8.029359e-05
n03534580,Hoopskirt,7.97008e-05
n04019541,Puck,7.953407e-05
n04325704,Stole,7.855134e-05
n03724870,Mask,7.779517e-05
n04200800,Shoe Shop,7.756093e-05
n04398044,Teapot,7.650373e-05
n04525305,Vending Machine,7.646099e-05
n02437616,Llama,7.5605516e-05
n03794056,Mousetrap,7.5138516e-05
n02113624,Toy Poodle,7.504026e-05
n03720891,Maraca,7.42457e-05
n03379051,Football Helmet,7.2035895e-05
n03733805,Measuring Cup,7.181126e-05
n04252225,Snowplow,7.1298644e-05
n01860187,Black Swan,7.060178e-05
n04443257,Tobacco Shop,7.042848e-05
n03770679,Minivan,6.953319e-05
n03843555,Oil Filter,6.927511e-05
n04243546,Slot,6.906172e-05
n04355933,Sunglass,6.8640635e-05
n02110958,Pug,6.810524e-05
n03884397,Panpipe,6.768075e-05
n03259280,Dutch Oven,6.757305e-05
n02490219,Marmoset,6.7143934e-05
n04264628,Space Bar,6.69864e-05
n03481172,Hammer,6.674186e-05
n02086646,Blenheim Spaniel,6.663381e-05
n06359193,Web Site,6.656966e-05
n15075141,Toilet Tissue,6.644173e-05
n02123394,Persian Cat,6.643362e-05
n03372029,Flute,6.572267e-05
n03717622,Manhole Cover,6.561076e-05
n02951358,Canoe,6.559487e-05
n02229544,Cricket,6.5524844e-05
n02883205,Bow Tie,6.4743115e-05
n03649909,Lawn Mower,6.457304e-05
n01829413,Hornbill,6.406864e-05
n12985857,Coral Fungus,6.389778e-05
n02992529,Cellular Telephone,6.382136e-05
n03291819,Envelope,6.372879e-05
n04317175,Stethoscope,6.320041e-05
n02687172,Aircraft Carrier,6.28515e-05
n03450230,Gown,6.264158e-05
n01847000,Drake,6.249104e-05
n01669191,Box Turtle,6.149e-05
n02939185,Caldron,6.112102e-05
n03956157,Planetarium,6.1013343e-05
n02415577,Bighorn,6.061878e-05
n01819313,Sulphur-Crested Cockatoo,6.0284634e-05
n02865351,Bolo Tie,6.022418e-05
n02107908,Appenzeller,5.9503083e-05
n02088466,Bloodhound,5.922607e-05
n04133789,Sandal,5.871257e-05
n03633091,Ladle,5.825622e-05
n01950731,Sea Slug,5.8201796e-05
n03124170,Cowboy Hat,5.7716217e-05
n02666196,Abacus,5.769839e-05
n02444819,Otter,5.7515776e-05
n02643566,Lionfish,5.7055342e-05
n03000247,Chain Mail,5.6716224e-05
n02910353,Buckle,5.659713e-05
n03110669,Cornet,5.6005978e-05
n03478589,Half Track,5.5961715e-05
n04350905,Suit,5.588209e-05
n07880968,Burrito,5.540456e-05
n02790996,Barbell,5.506853e-05
n07760859,Custard Apple,5.5052515e-05
n02319095,Sea Urchin,5.4982676e-05
n01774384,Black Widow,5.4782788e-05
n03141823,Crutch,5.436025e-05
n01774750,Tarantula,5.428777e-05
n02123159,Tiger Cat,5.3705877e-05
n02097658,Silky Terrier,5.3603388e-05
n02132136,Brown Bear,5.2898264e-05
n02086240,Shih-Tzu,5.2349034e-05
n02101388,Brittany Spaniel,5.2086198e-05
n04560804,Water Jug,5.1719366e-05
n04476259,Tray,5.070335e-05
n02823750,Beer Glass,5.070021e-05
n04141327,Scabbard,5.0637682e-05
n04389033,Tank,5.061359e-05
n02927161,Butcher Shop,5.033013e-05
n01773797,Garden Spider,5.025641e-05
n09835506,Ballplayer,4.975439e-05
n02111129,Leonberg,4.952961e-05
n02457408,Three-Toed Sloth,4.9356e-05
n03803284,Muzzle,4.919275e-05
n03240683,Drilling Platform,4.9149327e-05
n03089624,Confectionery,4.8964062e-05
n04266014,Space Shuttle,4.885007e-05
n03785016,Moped,4.8742106e-05
n04399382,Teddy,4.8493865e-05
n02090721,Irish Wolfhound,4.8412767e-05
n07697313,Cheeseburger,4.8205216e-05
n02708093,Analog Clock,4.8147973e-05
n02509815,Lesser Panda,4.785271e-05
n02134084,Ice Bear,4.7794972e-05
n04008634,Projectile,4.773862e-05
n07715103,Cauliflower,4.7504098e-05
n03903868,Pedestal,4.729512e-05
n04152593,Screen,4.6753034e-05
n02892767,Brassiere,4.6623598e-05
n02965783,Car Mirror,4.6494784e-05
n04204238,Shopping Basket,4.648601e-05
n07718472,Cucumber,4.6327215e-05
n03792972,Mountain Tent,4.6274934e-05
n02098105,Soft-Coated Wheaten Terrier,4.6222933e-05
n01496331,Electric Ray,4.6082834e-05
n03216828,Dock,4.6059857e-05
n03404251,Fur Coat,4.6020163e-05
n03494278,Harmonica,4.5928966e-05
n03459775,Grille,4.5665125e-05
n03297495,Espresso Maker,4.55845e-05
n02317335,Starfish,4.519005e-05
n04259630,Sombrero,4.5147142e-05
n07742313,Granny Smith,4.5016528e-05
n01631663,Eft,4.499185e-05
n04613696,Yurt,4.483209e-05
n03983396,Pop Bottle,4.480986e-05
n01514859,Hen,4.4634868e-05
n03095699,Container Ship,4.4522887e-05
n03793489,Mouse,4.443525e-05
n01924916,Flatworm,4.424775e-05
n01990800,Isopod,4.4009805e-05
n03131574,Crib,4.396907e-05
n04239074,Sliding Door,4.3966218e-05
n03400231,Frying Pan,4.3855416e-05
n02981792,Catamaran,4.2234627e-05
n01910747,Jellyfish,4.2043663e-05
n03388183,Fountain Pen,4.1996056e-05
n02877765,Bottlecap,4.1982803e-05
n02408429,Water Buffalo,4.1870324e-05
n01644900,Tailed Frog,4.1834122e-05
n03584829,Iron,4.16946e-05
n02133161,American Black Bear,4.1619318e-05
n02667093,Abaya,4.157199e-05
n07717410,Acorn Squash,4.1222997e-05
n03680355,Loafer,4.0843843e-05
n03841143,Odometer,4.0696326e-05
n03742115,Medicine Chest,4.0597166e-05
n03873416,Paddle,4.0573555e-05
n03355925,Flagpole,4.0570732e-05
n02174001,Rhinoceros Beetle,4.0272287e-05
n02966193,Carousel,4.0039486e-05
n01560419,Bulbul,4.001895e-05
n03485794,Handkerchief,3.9966733e-05
n03085013,Computer Keyboard,3.991691e-05
n04357314,Sunscreen,3.9778013e-05
n02037110,Oystercatcher,3.976599e-05
n02480855,Gorilla,3.958384e-05
n02422106,Hartebeest,3.9404258e-05
n02109047,Great Dane,3.9304316e-05
n02105251,Briard,3.9184662e-05
n02783161,Ballpoint,3.8876908e-05
n03290653,Entertainment Center,3.841361e-05
n04591157,Windsor Tie,3.8254733e-05
n10565667,Scuba Diver,3.8168946e-05
n01632458,Spotted Salamander,3.8103517e-05
n03657121,Lens Cap,3.7845988e-05
n01740131,Night Snake,3.7823585e-05
n04523525,Vault,3.774755e-05
n02978881,Cassette,3.768349e-05
n03495258,Harp,3.7549395e-05
n03218198,Dogsled,3.751818e-05
n01530575,Brambling,3.735812e-05
n03759954,Microphone,3.729373e-05
n03637318,Lampshade,3.7152015e-05
n04009552,Projector,3.715166e-05
n02999410,Chain,3.7150032e-05
n03482405,Hamper,3.7071604e-05
n01739381,Vine Snake,3.697659e-05
n03857828,Oscilloscope,3.693264e-05
n02113712,Miniature Poodle,3.6912184e-05
n02672831,Accordion,3.6803143e-05
n02494079,Squirrel Monkey,3.6618956e-05
n04346328,Stupa,3.6597205e-05
n02101556,Clumber,3.6570866e-05
n04347754,Submarine,3.63902e-05
n02487347,Macaque,3.6271907e-05
n02089867,Walker Hound,3.6084562e-05
n02115641,Dingo,3.5887744e-05
n01945685,Slug,3.5839927e-05
n02992211,Cello,3.5628094e-05
n04579145,Whiskey Jug,3.5561327e-05
n03445924,Golfcart,3.5549117e-05
n02980441,Castle,3.5530036e-05
n09193705,Alp,3.5483474e-05
n02979186,Cassette Player,3.543772e-05
n07684084,French Loaf,3.5205125e-05
n04540053,Volleyball,3.497192e-05
n04442312,Toaster,3.4737648e-05
n03127925,Crate,3.4563694e-05
n04310018,Steam Locomotive,3.4491975e-05
n06596364,Comic Book,3.444786e-05
n02097130,Giant Schnauzer,3.4296612e-05
n01978455,Rock Crab,3.4249515e-05
n03871628,Packet,3.4137727e-05
n03825788,Nipple,3.4117224e-05
n02226429,Grasshopper,3.389475e-05
n02117135,Hyena,3.388638e-05
n03788365,Mosquito Net,3.3834553e-05
n04162706,Seat Belt,3.3807974e-05
n04209239,Shower Curtain,3.376454e-05
n09288635,Geyser,3.3720033e-05
n02006656,Spoonbill,3.3684744e-05
n04311174,Steel Drum,3.3571665e-05
n02500267,Indri,3.3239576e-05
n02100735,English Setter,3.2939446e-05
n01784675,Centipede,3.2906068e-05
n03188531,Diaper,3.2833188e-05
n01833805,Hummingbird,3.280755e-05
n02808440,Bathtub,3.2550783e-05
n01592084,Chickadee,3.2425458e-05
n03673027,Liner,3.2222313e-05
n03658185,Letter Opener,3.20958e-05
n02090379,Redbone,3.1981435e-05
n11939491,Daisy,3.1945252e-05
n02443114,Polecat,3.1870153e-05
n01440764,Tench,3.1835065e-05
n02483362,Gibbon,3.1781678e-05
n04120489,Running Shoe,3.1738695e-05
n04229816,Ski Mask,3.17223e-05
n03642806,Laptop,3.162057e-05
n02510455,Giant Panda,3.1611857e-05
n02112018,Pomeranian,3.156718e-05
n02395406,Hog,3.139883e-05
n04033901,Quill,3.1332813e-05
n03970156,Plunger,3.1230757e-05
n04153751,Screw,3.105138e-05
n04423845,Thimble,3.1028496e-05
n02058221,Albatross,3.092395e-05
n04328186,Stopwatch,3.089621e-05
n04532670,Viaduct,3.087221e-05
n02787622,Banjo,3.0845807e-05
n02123045,Tabby,3.0506279e-05
n02276258,Admiral,3.0465895e-05
n02056570,King Penguin,3.0433575e-05
n02110341,Dalmatian,3.0313306e-05
n01914609,Sea Anemone,3.0156507e-05
n04040759,Radiator,3.015461e-05
n04074963,Remote Control,3.0122073e-05
n01735189,Garter Snake,2.9909474e-05
n01698640,American Alligator,2.985137e-05
n02114548,White Wolf,2.9754703e-05
n04086273,Revolver,2.974205e-05
n02777292,Balance Beam,2.9728893e-05
n12144580,Corn,2.9705541e-05
n02090622,Borzoi,2.956618e-05
n07873807,Pizza,2.955758e-05
n07753592,Banana,2.9487277e-05
n07695742,Pretzel,2.946993e-05
n02190166,Fly,2.9462344e-05
n01855032,Red-Breasted Merganser,2.9260174e-05
n03133878,Crock Pot,2.8977012e-05
n03788195,Mosque,2.8962644e-05
n02417914,Ibex,2.8942517e-05
n03773504,Missile,2.8898912e-05
n02088094,Afghan Hound,2.873594e-05
n03967562,Plow,2.8729337e-05
n02536864,Coho,2.8646384e-05
n02788148,Bannister,2.861736e-05
n07753275,Pineapple,2.8605135e-05
n12998815,Agaric,2.8604672e-05
n04118776,Rule,2.856547e-05
n01665541,Leatherback Turtle,2.8479379e-05
n03208938,Disk Brake,2.8329634e-05
n07930864,Cup,2.8067087e-05
n02108551,Tibetan Mastiff,2.7923026e-05
n04296562,Stage,2.782085e-05
n02089078,Black-And-Tan Coonhound,2.7734755e-05
n02422699,Impala,2.7666782e-05
n02095314,Wire-Haired Fox Terrier,2.7511966e-05
n02025239,Ruddy Turnstone,2.7421178e-05
n02802426,Basketball,2.7342134e-05
n02655020,Puffer,2.7319169e-05
n02974003,Car Wheel,2.7304844e-05
n03042490,Cliff Dwelling,2.7285607e-05
n03630383,Lab Coat,2.715278e-05
n02098286,West Highland White Terrier,2.707159e-05
n03249569,Drum,2.6992575e-05
n01531178,Goldfinch,2.691523e-05
n01795545,Black Grouse,2.6909249e-05
n02085936,Maltese Dog,2.6869526e-05
n02268443,Dragonfly,2.6664113e-05
n02102480,Sussex Spaniel,2.6536436e-05
n04118538,Rugby Ball,2.6536007e-05
n12057211,Yellow Lady'S Slipper,2.6434996e-05
n02066245,Grey Whale,2.6382511e-05
n03496892,Harvester,2.6324806e-05
n03026506,Christmas Stocking,2.623926e-05
n03014705,Chest,2.6153495e-05
n09246464,Cliff,2.612241e-05
n01737021,Water Snake,2.6007025e-05
n02110627,Affenpinscher,2.5898395e-05
n02206856,Bee,2.5883357e-05
n03944341,Pinwheel,2.5807907e-05
n02107142,Doberman,2.563045e-05
n09472597,Volcano,2.5550866e-05
n03887697,Paper Towel,2.5516385e-05
n02233338,Cockroach,2.5349875e-05
n01582220,Magpie,2.5161693e-05
n01688243,Frilled Lizard,2.5153897e-05
n04201297,Shoji,2.501591e-05
n03498962,Hatchet,2.4839066e-05
n01751748,Sea Snake,2.4631057e-05
n02096437,Dandie Dinmont,2.436774e-05
n02102318,Cocker Spaniel,2.4341149e-05
n02493793,Spider Monkey,2.4329196e-05
n02443484,Black-Footed Ferret,2.428228e-05
n07734744,Mushroom,2.4238829e-05
n03179701,Desk,2.4144929e-05
