Synset,Name,Probabilities
n01667114,Mud Turtle,0.869617
n01667778,Terrapin,0.07903947
n01669191,Box Turtle,0.017194746
n01664065,Loggerhead,0.005141715
n01665541,Leatherback Turtle,0.000830462
n01955084,Chiton,0.00023181734
n01728920,Ringneck Snake,0.0002313831
n01944390,Snail,0.00022128585
n02018207,American Coot,0.00018441313
n01644900,Tailed Frog,0.00018085471
n01737021,Water Snake,0.00016554982
n03929660,Pick,0.00013727705
n02107908,Appenzeller,0.00013667237
n12267677,Acorn,0.0001303766
n03016953,Chiffonier,0.00012782113
n01735189,Garter Snake,0.00012030551
n01749939,Green Mamba,0.000117613825
n01729322,Hognose Snake,0.00011574646
n02279972,Monarch,0.00011409138
n09332890,Lakeside,0.00011003109
n02978881,Cassette,0.0001097158
n03042490,Cliff Dwelling,0.00010757626
n07718747,Artichoke,0.000107322034
n04398044,Teapot,0.00010704869
n13052670,Hen-Of-The-Woods,0.000106721986
n02892767,Brassiere,0.000105802144
n03496892,Harvester,0.00010105999
n03947888,Pirate,9.533728e-05
n02877765,Bottlecap,9.272096e-05
n04389033,Tank,9.118531e-05
n03743016,Megalith,9.043938e-05
n10565667,Scuba Diver,8.931066e-05
n03492542,Hard Disc,8.774718e-05
n01847000,Drake,8.7691384e-05
n02097047,Miniature Schnauzer,8.558514e-05
n03706229,Magnetic Compass,8.545318e-05
n01630670,Common Newt,8.493329e-05
n04328186,Stopwatch,8.404071e-05
n09256479,Coral Reef,8.326377e-05
n10148035,Groom,8.2506915e-05
n01560419,Bulbul,8.124e-05
n02233338,Cockroach,7.931987e-05
n04118538,Rugby Ball,7.914261e-05
n03014705,Chest,7.8940444e-05
n01855672,Goose,7.8219e-05
n03814906,Necklace,7.818201e-05
n03617480,Kimono,7.786265e-05
n02165456,Ladybug,7.777938e-05
n01629819,European Fire Salamander,7.7720884e-05
n03891251,Park Bench,7.552142e-05
n01740131,Night Snake,7.413498e-05
n07760859,Custard Apple,7.0766684e-05
n02095889,Sealyham Terrier,7.028558e-05
n04548362,Wallet,6.9904614e-05
n04428191,Thresher,6.982812e-05
n03976467,Polaroid Camera,6.892456e-05
