Synset,Name,Probabilities
n03742115,Medicine Chest,0.8182855
n03690938,Lotion,0.0150371
n03916031,Perfume,0.0131942285
n03476991,Hair Spray,0.013138723
n03314780,Face Powder,0.00504845
n04357314,Sunscreen,0.0027545088
n02281787,Lycaenid,0.0022517813
n03062245,Cocktail Shaker,0.0020793534
n02791270,Barbershop,0.0016379309
n02488291,Langur,0.0015627316
n02276258,Admiral,0.0013646599
n04443257,Tobacco Shop,0.0012000412
n04070727,Refrigerator,0.0011383435
n04579145,Whiskey Jug,0.0011283634
n02791124,Barber Chair,0.0009845386
n03400231,Frying Pan,0.0009734024
n04596742,Wok,0.00083265634
n02028035,Redshank,0.00069035165
n02277742,Ringlet,0.00068529876
n03761084,Microwave,0.0006818925
n04501370,Turnstile,0.00064717536
n03482405,Hamper,0.000634457
n03297495,Espresso Maker,0.0005517557
n04254120,Soap Dispenser,0.0005432342
n03733805,Measuring Cup,0.0005165421
n03843555,Oil Filter,0.0005122236
n02815834,Beaker,0.0005098504
n02018795,Bustard,0.000504366
n04553703,Washbasin,0.00047994702
n02102040,English Springer,0.0004532184
n02443114,Polecat,0.00042611596
n04125021,Safe,0.00041050793
n03630383,Lab Coat,0.00040443699
n03933933,Pier,0.00040136886
n03888605,Parallel Bars,0.00040058515
n03018349,China Cabinet,0.00038909205
n03670208,Limousine,0.00037634166
n03483316,Hand Blower,0.0003751312
n04560804,Water Jug,0.00035229075
n02870880,Bookcase,0.0003522469
n02119789,Kit Fox,0.00035036253
n04554684,Washer,0.00033503768
n04467665,Trailer Truck,0.0003345589
n02279972,Monarch,0.0003342438
n09399592,Promontory,0.0003315306
n04584207,Wig,0.0003312953
n04081281,Restaurant,0.00032966776
n03196217,Digital Clock,0.00032697784
n01806567,Quail,0.00032207463
n02085782,Japanese Spaniel,0.00031699546
n04540053,Volleyball,0.0003133545
n03032252,Cinema,0.0003111
n04591713,Wine Bottle,0.00031028403
n04179913,Sewing Machine,0.00030862706
n02892201,Brass,0.00030654937
n02481823,Chimpanzee,0.00030393875
n01980166,Fiddler Crab,0.00030288883
n03461385,Grocery Store,0.00030104117
n12985857,Coral Fungus,0.00029836537
n02808440,Bathtub,0.000298185
n03476684,Hair Slide,0.0002979106
n07565083,Menu,0.0002969701
n03924679,Photocopier,0.00029574506
n04525305,Vending Machine,0.00028940634
n04259630,Sombrero,0.00028202456
n02111129,Leonberg,0.00028120948
n11879895,Rapeseed,0.00028102662
n01582220,Magpie,0.00027948033
n03796401,Moving Van,0.00027725307
n02086240,Shih-Tzu,0.00027665347
n02093428,American Staffordshire Terrier,0.00027368814
n02794156,Barometer,0.0002714353
n01828970,Bee Eater,0.00027121874
n03207743,Dishrag,0.0002702585
n03425413,Gas Pump,0.0002672317
n04493381,Tub,0.00026543747
n03450230,Gown,0.00026440085
n07871810,Meat Loaf,0.0002599105
n01616318,Vulture,0.00025970387
n02009229,Little Blue Heron,0.0002574387
n01807496,Partridge,0.00025271397
n02971356,Carton,0.00024876467
n01774384,Black Widow,0.00024867977
n04209239,Shower Curtain,0.00024762307
n02027492,Red-Backed Sandpiper,0.00024649707
n07714990,Broccoli,0.0002456752
n04141975,Scale,0.00024382681
n03929855,Pickelhaube,0.00024051662
n07715103,Cauliflower,0.00024051112
n02066245,Grey Whale,0.00023999102
n02100236,German Short-Haired Pointer,0.00023897423
n02643566,Lionfish,0.00023879654
n01614925,Bald Eagle,0.00023851111
n03697007,Lumbermill,0.00023770545
n02492035,Capuchin,0.00023605452
n03877845,Palace,0.00023404628
n03110669,Cornet,0.00023336805
n01798484,Prairie Chicken,0.00023287362
n02093256,Staffordshire Bullterrier,0.00023255935
n03180011,Desktop Computer,0.0002309585
n01806143,Peacock,0.0002290375
n03016953,Chiffonier,0.00022891935
n01755581,Diamondback,0.00022823857
n02172182,Dung Beetle,0.00022713053
n02607072,Anemone Fish,0.00022623684
n03788195,Mosque,0.0002254279
n02106166,Border Collie,0.00022476028
n03717622,Manhole Cover,0.00022249158
n04131690,Saltshaker,0.00022154175
n03788365,Mosquito Net,0.00022052572
n02117135,Hyena,0.00021856578
n02093859,Kerry Blue Terrier,0.00021616305
n01855672,Goose,0.00021447432
n01496331,Electric Ray,0.00021357012
n03871628,Packet,0.00021275393
n03109150,Corkscrew,0.00021188405
n03095699,Container Ship,0.00021036292
n02966687,Carpenter'S Kit,0.00021017702
n02099712,Labrador Retriever,0.00020959336
n02097130,Giant Schnauzer,0.00020955139
n01682714,American Chameleon,0.00020888796
n04461696,Tow Truck,0.000208548
n02165105,Tiger Beetle,0.00020712307
n02488702,Colobus,0.00020697163
n02444819,Otter,0.00020620228
n03961711,Plate Rack,0.00020495517
n04542943,Waffle Iron,0.00020350415
n03179701,Desk,0.00020348746
n07714571,Head Cabbage,0.00020329175
n02264363,Lacewing,0.00020292199
n03127925,Crate,0.00020205897
n04557648,Water Bottle,0.00020172705
n02281406,Sulphur Butterfly,0.00020163394
n03424325,Gasmask,0.00020116953
n03325584,Feather Boa,0.00020067095
n01667114,Mud Turtle,0.00019834876
n02669723,Academic Gown,0.00019827936
n04330267,Stove,0.00019801706
n02917067,Bullet Train,0.00019755606
n02111277,Newfoundland,0.0001965353
n07734744,Mushroom,0.00019575378
n01560419,Bulbul,0.00019561978
n02447366,Badger,0.0001953312
n01744401,Rock Python,0.0001949324
n03792972,Mountain Tent,0.0001947947
n02930766,Cab,0.00019417466
n02865351,Bolo Tie,0.00019384162
n03384352,Forklift,0.0001932469
n04591157,Windsor Tie,0.00019241312
n02096051,Airedale,0.00019200545
n02085936,Maltese Dog,0.00019073176
n02268443,Dragonfly,0.00019039356
n02107683,Bernese Mountain Dog,0.00019021751
n04209133,Shower Cap,0.00018868684
n02708093,Analog Clock,0.0001877486
n01601694,Water Ouzel,0.00018763458
n04009552,Projector,0.00018730437
n03443371,Goblet,0.00018720864
n02095570,Lakeland Terrier,0.00018717205
n02025239,Ruddy Turnstone,0.00018715223
n02123394,Persian Cat,0.00018705142
n03942813,Ping-Pong Ball,0.00018670336
n02497673,Madagascar Cat,0.00018636642
n04147183,Schooner,0.00018595117
n02138441,Meerkat,0.00018511461
n15075141,Toilet Tissue,0.00018463557
n02105641,Old English Sheepdog,0.00018463012
n01910747,Jellyfish,0.00018428885
n02445715,Skunk,0.00018408333
n02927161,Butcher Shop,0.00018341427
n01877812,Wallaby,0.00018290771
n03777568,Model T,0.00018255343
n01644900,Tailed Frog,0.00018228726
n02105855,Shetland Sheepdog,0.0001821439
n04442312,Toaster,0.0001814023
n02113624,Toy Poodle,0.00018136822
n01770393,Scorpion,0.00017962175
n01734418,King Snake,0.00017865123
n02397096,Warthog,0.00017801822
n01775062,Wolf Spider,0.00017750151
n02058221,Albatross,0.00017705651
n04239074,Sliding Door,0.00017698106
n01675722,Banded Gecko,0.00017695726
n02099849,Chesapeake Bay Retriever,0.0001767102
n02007558,Flamingo,0.00017640796
n01580077,Jay,0.00017621157
n03535780,Horizontal Bar,0.00017616083
n01695060,Komodo Dragon,0.00017584678
n02100583,Vizsla,0.00017584291
n04483307,Trimaran,0.00017562354
n02086910,Papillon,0.00017536464
n04465501,Tractor,0.0001752314
n02108422,Bull Mastiff,0.00017490666
n02056570,King Penguin,0.00017427761
n03792782,Mountain Bike,0.00017208712
n03404251,Fur Coat,0.00017146314
n06794110,Street Sign,0.00017119468
n03345487,Fire Engine,0.00017108534
n02088364,Beagle,0.00017078799
n02666196,Abacus,0.00017057428
n01687978,Agama,0.00017011534
n02106550,Rottweiler,0.00016964097
n01677366,Common Iguana,0.00016924668
n01776313,Tick,0.00016902329
n03673027,Liner,0.0001690178
n02096585,Boston Bull,0.00016712869
n02493793,Spider Monkey,0.00016675948
n02033041,Dowitcher,0.0001667377
n04069434,Reflex Camera,0.00016575662
n03982430,Pool Table,0.00016564252
n03857828,Oscilloscope,0.00016550088
n04310018,Steam Locomotive,0.00016521639
n03899768,Patio,0.00016268628
n03995372,Power Drill,0.00016245249
n04204238,Shopping Basket,0.00016210922
n03814639,Neck Brace,0.00016197062
n13052670,Hen-Of-The-Woods,0.00016154762
n03124170,Cowboy Hat,0.00016154638
n02089867,Walker Hound,0.00016153282
n03787032,Mortarboard,0.00015998409
n02110185,Siberian Husky,0.00015968732
n01829413,Hornbill,0.00015921029
n04347754,Submarine,0.00015917583
n03014705,Chest,0.00015876029
n01872401,Echidna,0.00015855314
n02092339,Weimaraner,0.00015809202
n02408429,Water Buffalo,0.00015786076
n03920288,Petri Dish,0.00015782464
n02134418,Sloth Bear,0.00015735258
n02108915,French Bulldog,0.00015671492
n01498041,Stingray,0.0001567106
n02093647,Bedlington Terrier,0.0001564148
n02328150,Angora,0.00015636692
n03220513,Dome,0.0001562958
n01693334,Green Lizard,0.00015627465
n02325366,Wood Rabbit,0.0001562645
n07930864,Cup,0.00015616708
n02793495,Barn,0.00015573161
n03777754,Modem,0.0001554156
n04332243,Strainer,0.00015527944
n02097474,Tibetan Terrier,0.00015512877
n03977966,Police Van,0.00015482564
n04376876,Syringe,0.00015429308
n02110627,Affenpinscher,0.00015339123
n01665541,Leatherback Turtle,0.0001531911
n02105251,Briard,0.00015247545
n02085620,Chihuahua,0.00015218114
n01558993,Robin,0.00015191924
n02105505,Komondor,0.00015140204
n02892767,Brassiere,0.00015136623
n03776460,Mobile Home,0.00015129219
n02980441,Castle,0.00015126738
n02834397,Bib,0.00015091465
n02701002,Ambulance,0.00015091075
n03594945,Jeep,0.00015056488
n02099267,Flat-Coated Retriever,0.00014969097
n01694178,African Chameleon,0.00014926131
n02110063,Malamute,0.00014884026
n03538406,Horse Cart,0.00014857692
n03467068,Guillotine,0.00014838109
n02097298,Scotch Terrier,0.00014796492
n01514859,Hen,0.00014785702
n02457408,Three-Toed Sloth,0.0001463132
n02130308,Cheetah,0.00014629884
n04040759,Radiator,0.00014629506
n01484850,Great White Shark,0.00014627748
n02123597,Siamese Cat,0.00014553139
n03527444,Holster,0.0001451354
n02108551,Tibetan Mastiff,0.00014494162
n02326432,Hare,0.00014466129
n03045698,Cloak,0.00014460116
n01917289,Brain Coral,0.00014351185
n02692877,Airship,0.00014349625
n01797886,Ruffed Grouse,0.0001430418
n03494278,Harmonica,0.00014293667
n01773157,Black And Gold Garden Spider,0.00014286865
n03478589,Half Track,0.00014260049
n09332890,Lakeside,0.00014237587
n01632458,Spotted Salamander,0.00014226363
n03637318,Lampshade,0.00014176306
n01685808,Whiptail,0.00014172035
n01950731,Sea Slug,0.00014071351
n02091635,Otterhound,0.00014043145
n12057211,Yellow Lady'S Slipper,0.00014022803
n02018207,American Coot,0.000140108
n09468604,Valley,0.00013947397
n02094258,Norwich Terrier,0.00013901277
n02107574,Greater Swiss Mountain Dog,0.00013895603
n04525038,Velvet,0.0001387422
n02808304,Bath Towel,0.00013827301
n02509815,Lesser Panda,0.00013811907
n01514668,Cock,0.0001381134
n02790996,Barbell,0.00013769754
n02321529,Sea Cucumber,0.00013742848
n09246464,Cliff,0.00013735838
n03888257,Parachute,0.00013728098
n03534580,Hoopskirt,0.0001372217
n03126707,Crane,0.00013604363
n04447861,Toilet Seat,0.00013568872
n02364673,Guinea Pig,0.00013540886
n03529860,Home Theater,0.00013463497
n02086646,Blenheim Spaniel,0.0001344102
n04317175,Stethoscope,0.00013399567
n04344873,Studio Couch,0.00013395453
n02817516,Bearskin,0.0001338825
n02823750,Beer Glass,0.0001335726
n07717556,Butternut Squash,0.00013345965
n06874185,Traffic Light,0.00013280881
n03710637,Maillot,0.00013261213
n03584254,Ipod,0.00013189019
n04328186,Stopwatch,0.00013172188
n06359193,Web Site,0.00013165343
n03584829,Iron,0.00013151164
n04548280,Wall Clock,0.00013141849
n02111889,Samoyed,0.00013122975
n01630670,Common Newt,0.00013121674
n02226429,Grasshopper,0.00013098531
n02835271,Bicycle-Built-For-Two,0.00013052057
n03447447,Gondola,0.0001304673
n03980874,Poncho,0.0001304071
n13054560,Bolete,0.000130311
n02168699,Long-Horned Beetle,0.00013006938
n04118538,Rugby Ball,0.00012965105
n02096294,Australian Terrier,0.00012962385
n03769881,Minibus,0.00012945964
n07831146,Carbonara,0.0001287835
n02116738,African Hunting Dog,0.00012861742
n02109525,Saint Bernard,0.00012851469
n02129165,Lion,0.00012848982
n02951358,Canoe,0.00012820582
n06785654,Crossword Puzzle,0.00012808327
n03355925,Flagpole,0.00012798862
n02111500,Great Pyrenees,0.0001276338
n02687172,Aircraft Carrier,0.0001275091
n02776631,Bakery,0.00012742242
n04398044,Teapot,0.00012666882
n03764736,Milk Can,0.00012665479
n02102177,Welsh Springer Spaniel,0.0001266095
n04152593,Screen,0.00012625477
n01729977,Green Snake,0.00012619002
n02104365,Schipperke,0.0001255986
n02012849,Crane,0.00012535196
n04399382,Teddy,0.00012519474
n01847000,Drake,0.00012477637
n02113712,Miniature Poodle,0.0001244879
n03599486,Jinrikisha,0.00012430282
n03775546,Mixing Bowl,0.00012408123
n02268853,Damselfly,0.00012378622
n13037406,Gyromitra,0.00012374975
n01756291,Sidewinder,0.00012346942
n01855032,Red-Breasted Merganser,0.00012288711
n02859443,Boathouse,0.00012284434
n02480855,Gorilla,0.00012223689
n01818515,Macaw,0.000121638805
n04252225,Snowplow,0.00012153016
n02071294,Killer Whale,0.00012145763
n03661043,Library,0.00012141536
n02128385,Leopard,0.00012134151
n01774750,Tarantula,0.000121265504
n02009912,American Egret,0.00012108789
n02389026,Sorrel,0.0001208568
n04005630,Prison,0.00012085104
n02109961,Eskimo Dog,0.00012082418
n03956157,Planetarium,0.00012080368
n03347037,Fire Screen,0.00012061385
n02877765,Bottlecap,0.00011987843
n04562935,Water Tower,0.000119428274
n02883205,Bow Tie,0.000119262215
n02443484,Black-Footed Ferret,0.00011902849
n02504458,African Elephant,0.000119021104
n01632777,Axolotl,0.00011857201
n02094433,Yorkshire Terrier,0.00011853787
n01697457,African Crocodile,0.00011847051
n07802026,Hay,0.00011828119
n02906734,Broom,0.00011819763
n04044716,Radio Telescope,0.000117989955
n01742172,Boa Constrictor,0.00011794035
n03272562,Electric Locomotive,0.000117693824
n03216828,Dock,0.0001176872
n04389033,Tank,0.000117450065
n04487394,Trombone,0.000117390715
n03042490,Cliff Dwelling,0.00011703369
n07248320,Book Jacket,0.000116327865
n01688243,Frilled Lizard,0.0001161617
n02236044,Mantis,0.00011601091
n02108000,Entlebucher,0.0001158084
n04612504,Yawl,0.00011567153
n02504013,Indian Elephant,0.000115539115
n04523525,Vault,0.00011548888
n02113978,Mexican Hairless,0.000115345356
n01537544,Indigo Bunting,0.00011492623
n02992529,Cellular Telephone,0.00011441476
n04141327,Scabbard,0.000114141985
n13044778,Earthstar,0.00011412609
n11939491,Daisy,0.00011401893
n02002556,White Stork,0.000113619266
n07717410,Acorn Squash,0.00011348098
n02483362,Gibbon,0.000113296825
n02690373,Airliner,0.000113281916
n03786901,Mortar,0.000113274786
n01631663,Eft,0.0001127354
n03218198,Dogsled,0.00011266209
n04592741,Wing,0.00011235073
n02963159,Cardigan,0.000112286565
n02127052,Lynx,0.00011225337
n02102973,Irish Water Spaniel,0.00011203979
n01882714,Koala,0.00011197207
n02174001,Rhinoceros Beetle,0.00011147949
n02317335,Starfish,0.00011147651
n02361337,Marmot,0.00011119546
n03290653,Entertainment Center,0.000110999346
n03770679,Minivan,0.00011097003
n02206856,Bee,0.00011086689
n03141823,Crutch,0.000110849025
n02510455,Giant Panda,0.000110776426
n03444034,Go-Kart,0.00011077009
n01795545,Black Grouse,0.000110652574
n03983396,Pop Bottle,0.00011059709
n02089078,Black-And-Tan Coonhound,0.00011051516
n03595614,Jersey,0.000110463734
n03967562,Plow,0.00011022759
n04004767,Printer,0.00010997559
n04370456,Sweatshirt,0.00010994549
n03633091,Ladle,0.00010960013
n03887697,Paper Towel,0.000109325265
n04311004,Steel Arch Bridge,0.00010926231
n03991062,Pot,0.000109193556
n02777292,Balance Beam,0.00010904797
n01860187,Black Swan,0.0001088324
n03662601,Lifeboat,0.00010883062
n04476259,Tray,0.000108744614
n03000684,Chain Saw,0.00010862035
n04335435,Streetcar,0.000108495806
n02093754,Border Terrier,0.00010840375
n02098286,West Highland White Terrier,0.00010785197
n01924916,Flatworm,0.00010781269
n03063689,Coffeepot,0.000107784406
n02441942,Weasel,0.0001076677
n03100240,Convertible,0.00010745926
n01978455,Rock Crab,0.00010696858
n07749582,Lemon,0.00010693226
n02391049,Zebra,0.00010672107
n03201208,Dining Table,0.00010658468
n04285008,Sports Car,0.00010645415
n01981276,King Crab,0.000106157706
n02088094,Afghan Hound,0.00010595835
n07614500,Ice Cream,0.0001058831
n03937543,Pill Bottle,0.00010588258
n04099969,Rocking Chair,0.00010568405
n02002724,Black Stork,0.00010543369
n02786058,Band Aid,0.0001052899
n02490219,Marmoset,0.00010498789
n02699494,Altar,0.00010477006
n01692333,Gila Monster,0.00010475846
n03998194,Prayer Rug,0.00010475306
n04479046,Trench Coat,0.0001047218
n02981792,Catamaran,0.00010446147
n04235860,Sleeping Bag,0.00010439802
n04201297,Shoji,0.000104150706
n04136333,Sarong,0.00010396999
n03160309,Dam,0.000103413644
n01664065,Loggerhead,0.00010331429
n02110341,Dalmatian,0.00010323539
n03782006,Monitor,0.000103207334
n03908618,Pencil Box,0.00010305617
n03445924,Golfcart,0.00010291582
n03223299,Doormat,0.00010280389
n03344393,Fireboat,0.00010277957
n02088238,Basset,0.00010249318
n04204347,Shopping Cart,0.000102475
n03837869,Obelisk,0.00010227232
n04286575,Spotlight,0.000102264414
n04264628,Space Bar,0.000102237806
n02128925,Jaguar,0.00010196536
n02097047,Miniature Schnauzer,0.00010168161
n04026417,Purse,0.000101280166
n07760859,Custard Apple,0.00010102732
n04041544,Radio,0.00010098581
n04355933,Sunglass,0.00010081867
n01689811,Alligator Lizard,0.00010068885
n02112018,Pomeranian,0.00010041708
n03793489,Mouse,0.00010036059
n10565667,Scuba Diver,0.000100346144
n02769748,Backpack,0.000100277844
n02114548,White Wolf,0.00010025536
n02676566,Acoustic Guitar,0.00010018512
n02837789,Bikini,9.980415e-05
n09193705,Alp,9.9653684e-05
n02782093,Balloon,9.94545e-05
n01978287,Dungeness Crab,9.944587e-05
n01629819,European Fire Salamander,9.918663e-05
n02802426,Basketball,9.898488e-05
n01796340,Ptarmigan,9.892175e-05
n02095889,Sealyham Terrier,9.890279e-05
n01704323,Triceratops,9.868251e-05
n03271574,Electric Fan,9.829038e-05
n02167151,Ground Beetle,9.787358e-05
n04238763,Slide Rule,9.758502e-05
n01824575,Coucal,9.7443386e-05
n03388549,Four-Poster,9.717825e-05
n03733281,Maze,9.7039236e-05
n02101388,Brittany Spaniel,9.69571e-05
n13040303,Stinkhorn,9.686348e-05
n02112706,Brabancon Griffon,9.6800955e-05
n04550184,Wardrobe,9.675647e-05
n02114712,Red Wolf,9.663788e-05
n01984695,Spiny Lobster,9.6132964e-05
