Synset,Name,Probabilities
n04380533,Table Lamp,0.36932805
n03637318,Lampshade,0.10334227
n04330267,Stove,0.033390664
n03729826,Matchstick,0.027768396
n04522168,Vase,0.020848902
n04286575,Spotlight,0.019766375
n04398044,Teapot,0.011785018
n04553703,Washbasin,0.009325124
n01749939,Green Mamba,0.008813689
n03759954,Microphone,0.0072963634
n04254120,Soap Dispenser,0.0069307755
n04456115,Torch,0.006759855
n02804610,Bassoon,0.00594785
n03584829,Iron,0.0055194646
n03742115,Medicine Chest,0.0053570718
n03179701,Desk,0.0052327407
n02879718,Bow,0.003545471
n03271574,Electric Fan,0.0034549346
n04033901,Quill,0.0030437429
n04442312,Toaster,0.0028809994
n04009552,Projector,0.002671877
n04523525,Vault,0.002610533
n02948072,Candle,0.0025180026
n03063689,Coffeepot,0.0023769955
n03590841,Jack-O'-Lantern,0.0022406913
n01748264,Indian Cobra,0.0022282116
n02676566,Acoustic Guitar,0.0021627506
n03633091,Ladle,0.0021535526
n03065424,Coil,0.0021158482
n03110669,Cornet,0.002110015
n02089973,English Foxhound,0.0020386896
n03991062,Pot,0.002034624
n02233338,Cockroach,0.0019589236
n03347037,Fire Screen,0.0019161894
n03180011,Desktop Computer,0.0019050309
n04179913,Sewing Machine,0.0018752896
n03344393,Fireboat,0.0018390277
n03690938,Lotion,0.0017552945
n04591713,Wine Bottle,0.0016904763
n03584254,Ipod,0.0016684155
n03950228,Pitcher,0.0016042104
n04265275,Space Heater,0.0015747951
n04418357,Theater Curtain,0.0015421341
n02094114,Norfolk Terrier,0.0015117334
n04392985,Tape Player,0.0014758336
n04482393,Tricycle,0.0014585678
n02480855,Gorilla,0.0014523114
n02484975,Guenon,0.0014254183
n09472597,Volcano,0.0014237689
n03832673,Notebook,0.0014139676
n03187595,Dial Telephone,0.0013796622
n03196217,Digital Clock,0.0013782248
n12620546,Hip,0.0013467516
n02795169,Barrel,0.001343253
n03804744,Nail,0.0013379983
n02134418,Sloth Bear,0.0013288679
n04026417,Purse,0.0013173808
n01688243,Frilled Lizard,0.0013038936
n03840681,Ocarina,0.0013015623
n02236044,Mantis,0.0012578216
n03337140,File,0.0012424178
n04560804,Water Jug,0.0012203776
n07749582,Lemon,0.0012162175
n04040759,Radiator,0.0012093884
n03916031,Perfume,0.0011964852
n04201297,Shoji,0.0011944114
n02279972,Monarch,0.0011917502
n03793489,Mouse,0.0011863218
n02087394,Rhodesian Ridgeback,0.0011820828
n04033995,Quilt,0.0011769641
n02488291,Langur,0.0011745068
n04141076,Sax,0.0011485491
n03127925,Crate,0.0011152162
n03532672,Hook,0.0011146191
n15075141,Toilet Tissue,0.0010853369
n02939185,Caldron,0.0010712498
n07747607,Orange,0.0010458264
n03692522,Loupe,0.0010433279
n02708093,Analog Clock,0.0010304383
n03529860,Home Theater,0.0010211234
n02128385,Leopard,0.0010077761
n02802426,Basketball,0.0010066014
n02107908,Appenzeller,0.0009985432
n03709823,Mailbag,0.0009925099
n01784675,Centipede,0.0009869334
n02965783,Car Mirror,0.00096878305
n03496892,Harvester,0.0009665042
n09421951,Sandbar,0.0009578513
n04141975,Scale,0.0009574503
n04069434,Reflex Camera,0.0009499718
n04317175,Stethoscope,0.0009498997
n02979186,Cassette Player,0.00094396796
n03792972,Mountain Tent,0.0009305538
n03498962,Hatchet,0.000923329
n03884397,Panpipe,0.0009127437
n02870880,Bookcase,0.0008783807
n03457902,Greenhouse,0.000863184
n04389033,Tank,0.0008628354
n02978881,Cassette,0.0008590176
n04154565,Screwdriver,0.0008438987
n03016953,Chiffonier,0.0008272692
n03666591,Lighter,0.00082623365
n02132136,Brown Bear,0.0008231863
n03045698,Cloak,0.00081980694
n02701002,Ambulance,0.0008132073
n02110958,Pug,0.00081163103
n04517823,Vacuum,0.0007842934
n03642806,Laptop,0.0007653402
n01774384,Black Widow,0.0007603445
n03786901,Mortar,0.00075838703
n07831146,Carbonara,0.0007455826
n03483316,Hand Blower,0.0007430588
n02165456,Ladybug,0.0007380209
n03126707,Crane,0.00073766167
n03657121,Lens Cap,0.0007348338
n02493509,Titi,0.0007309902
n07930864,Cup,0.000726694
n04074963,Remote Control,0.0007266104
n03967562,Plow,0.0007213741
n03770679,Minivan,0.00071904744
n04536866,Violin,0.000707209
n02219486,Ant,0.0007008417
n07714990,Broccoli,0.0006987688
n11939491,Daisy,0.00068647036
n02988304,Cd Player,0.00068485684
n03930313,Picket Fence,0.00068241294
n04372370,Switch,0.0006820392
n03249569,Drum,0.0006802304
n01739381,Vine Snake,0.0006799538
n03388043,Fountain,0.0006732528
n02786058,Band Aid,0.00067235646
n03026506,Christmas Stocking,0.0006707333
n04613696,Yurt,0.0006677763
n03014705,Chest,0.00066757377
n04344873,Studio Couch,0.00066350657
n07753592,Banana,0.00066064316
n01692333,Gila Monster,0.0006587039
n03992509,Potter'S Wheel,0.00065617217
n04118776,Rule,0.0006518977
n02128925,Jaguar,0.0006487394
n04209239,Shower Curtain,0.0006468592
n07734744,Mushroom,0.00064154377
n04081281,Restaurant,0.00063436496
n04041544,Radio,0.00063175504
n07836838,Chocolate Sauce,0.00063098886
n03976467,Polaroid Camera,0.00062937126
n02497673,Madagascar Cat,0.00062237534
n02130308,Cheetah,0.00062021683
n02009912,American Egret,0.0006187396
n02129165,Lion,0.0006157668
n04554684,Washer,0.0006114138
n02113186,Cardigan,0.00060993776
n02493793,Spider Monkey,0.00060774153
n03792782,Mountain Bike,0.0006062702
n02808440,Bathtub,0.000606139
n07892512,Red Wine,0.00060565106
n03544143,Hourglass,0.0006030957
n02105641,Old English Sheepdog,0.00060145586
n03924679,Photocopier,0.0006011545
n07730033,Cardoon,0.0005986547
n07932039,Eggnog,0.0005962437
n10148035,Groom,0.0005921244
n02093991,Irish Terrier,0.00059164653
n02106166,Border Collie,0.0005885219
n02909870,Bucket,0.00058445375
n01945685,Slug,0.000582427
n02504458,African Elephant,0.00058101147
n02992211,Cello,0.0005775929
n02096051,Airedale,0.0005739896
n02088238,Basset,0.0005739346
n12057211,Yellow Lady'S Slipper,0.0005695649
n04409515,Tennis Ball,0.0005626834
n03887697,Paper Towel,0.0005607643
n03602883,Joystick,0.00055845606
n02481823,Chimpanzee,0.00055804907
n04296562,Stage,0.0005566392
n03891251,Park Bench,0.00055616273
n01682714,American Chameleon,0.000546878
n01740131,Night Snake,0.00054624287
n01773157,Black And Gold Garden Spider,0.0005439288
n02672831,Accordion,0.00054275
n02892767,Brassiere,0.0005415053
n02128757,Snow Leopard,0.0005407021
n02092339,Weimaraner,0.0005333381
n07768694,Pomegranate,0.00052910007
n02124075,Egyptian Cat,0.0005251761
n02510455,Giant Panda,0.0005231229
n02281787,Lycaenid,0.0005229216
n12768682,Buckeye,0.0005229027
n07753275,Pineapple,0.0005213827
n03481172,Hammer,0.0005171849
n04254777,Sock,0.0005164953
n04590129,Window Shade,0.0005129348
n02109047,Great Dane,0.0005128641
n03995372,Power Drill,0.0005125629
n07720875,Bell Pepper,0.00050776114
n07584110,Consomme,0.00050520716
n03876231,Paintbrush,0.00049986644
n02056570,King Penguin,0.00049715565
n03838899,Oboe,0.00049685704
n06874185,Traffic Light,0.0004963188
n01843383,Toucan,0.00049626577
n02095570,Lakeland Terrier,0.0004952337
n02099601,Golden Retriever,0.00049476186
n04404412,Television,0.0004939382
n02788148,Bannister,0.00049336813
n03478589,Half Track,0.00049218506
n03594945,Jeep,0.0004920182
n01773797,Garden Spider,0.0004919532
n03782006,Monitor,0.00049009814
n02137549,Mongoose,0.0004896849
n02808304,Bath Towel,0.0004876942
n02815834,Beaker,0.0004859791
n03691459,Loudspeaker,0.00048571432
n02098286,West Highland White Terrier,0.00048551586
n02814860,Beacon,0.00048459807
n02843684,Birdhouse,0.00048189607
n04579145,Whiskey Jug,0.00048117118
n06596364,Comic Book,0.00047417392
n01667114,Mud Turtle,0.00047368533
n01729977,Green Snake,0.00046926882
n02104365,Schipperke,0.00046905002
n02490219,Marmoset,0.0004680451
n12144580,Corn,0.00046562072
n03857828,Oscilloscope,0.00046452743
n02346627,Porcupine,0.00046299028
n01632458,Spotted Salamander,0.00046086407
n03937543,Pill Bottle,0.0004595301
n02437312,Arabian Camel,0.00045949372
n02206856,Bee,0.0004578335
n03761084,Microwave,0.00045767243
n03394916,French Horn,0.00045654445
n02089867,Walker Hound,0.00045626698
n02102177,Welsh Springer Spaniel,0.00044997098
n04465501,Tractor,0.0004493491
n01882714,Koala,0.00044767713
n02107142,Doberman,0.00044644883
n03063599,Coffee Mug,0.00044568264
n03424325,Gasmask,0.00044499378
n02095314,Wire-Haired Fox Terrier,0.0004439487
n07920052,Espresso,0.00043996508
n02091134,Whippet,0.0004374831
n03376595,Folding Chair,0.00043741075
n02013706,Limpkin,0.00043718555
n02088632,Bluetick,0.0004340958
n04090263,Rifle,0.0004340221
n01484850,Great White Shark,0.0004319976
n02133161,American Black Bear,0.00043073876
n02422699,Impala,0.00043000453
n03594734,Jean,0.00042985094
n01770081,Harvestman,0.00042824968
n02088364,Beagle,0.00042750945
n04542943,Waffle Iron,0.00042671777
n02172182,Dung Beetle,0.00042633482
n03447721,Gong,0.0004257991
n01592084,Chickadee,0.0004257061
n03085013,Computer Keyboard,0.0004255186
n03908714,Pencil Sharpener,0.00042414854
n03794056,Mousetrap,0.0004240183
n01872401,Echidna,0.00042304653
n02169497,Leaf Beetle,0.00042086808
n03047690,Clog,0.00042064738
n04493381,Tub,0.00042062713
n03908618,Pencil Box,0.0004179897
n02168699,Long-Horned Beetle,0.0004141237
n03494278,Harmonica,0.00041379602
n02483708,Siamang,0.0004135317
n03777754,Modem,0.00041041727
n09332890,Lakeside,0.0004063658
n13044778,Earthstar,0.00040374236
n02259212,Leafhopper,0.0004020402
n02509815,Lesser Panda,0.00039949323
n02115641,Dingo,0.0003983124
n01518878,Ostrich,0.0003977051
n01693334,Green Lizard,0.00039531637
n02483362,Gibbon,0.00039087498
n04505470,Typewriter Keyboard,0.0003901919
n04447861,Toilet Seat,0.0003898369
n02281406,Sulphur Butterfly,0.0003891072
n04350905,Suit,0.00038902316
n03000134,Chainlink Fence,0.0003873765
n03443371,Goblet,0.0003869157
n02095889,Sealyham Terrier,0.00038609243
n01819313,Sulphur-Crested Cockatoo,0.00038596962
n03938244,Pillow,0.00038575675
n02088466,Bloodhound,0.00038426567
n02950826,Cannon,0.00038382798
n04133789,Sandal,0.00038284296
n04357314,Sunscreen,0.0003826955
n03935335,Piggy Bank,0.0003815228
n03372029,Flute,0.00038015557
n03482405,Hamper,0.00037509078
n02134084,Ice Bear,0.00037508956
n01695060,Komodo Dragon,0.00037419435
n09468604,Valley,0.0003738794
n02871525,Bookshop,0.00037380558
n02091032,Italian Greyhound,0.00037091074
n02930766,Cab,0.00037014607
n04254680,Soccer Ball,0.000367955
n07745940,Strawberry,0.00036755166
n03710637,Maillot,0.00036724945
n01924916,Flatworm,0.00036688714
n02782093,Balloon,0.00036424957
n01768244,Trilobite,0.00036313757
n02883205,Bow Tie,0.00036280236
n02231487,Walking Stick,0.00036245998
n02391049,Zebra,0.00036241522
n02666196,Abacus,0.0003607887
n02486410,Baboon,0.00036045513
n02107683,Bernese Mountain Dog,0.00035688462
n02397096,Warthog,0.000355537
n02099712,Labrador Retriever,0.00035546444
n01751748,Sea Snake,0.0003551903
n02906734,Broom,0.0003526807
n03868863,Oxygen Mask,0.00035252905
n02486261,Patas,0.000352502
n03721384,Marimba,0.0003523331
n01694178,African Chameleon,0.00035148268
n03272010,Electric Guitar,0.00035134208
n03452741,Grand Piano,0.00034970994
n02090379,Redbone,0.00034943756
n04023962,Punching Bag,0.00034853895
n01860187,Black Swan,0.00034733344
n02769748,Backpack,0.0003465108
n02504013,Indian Elephant,0.00034543336
n13040303,Stinkhorn,0.0003453454
n04209133,Shower Cap,0.00034492838
n02106662,German Shepherd,0.00034466927
n01560419,Bulbul,0.0003439277
n02177972,Weevil,0.00034379258
n04485082,Tripod,0.0003435017
n02494079,Squirrel Monkey,0.00034226518
n01728920,Ringneck Snake,0.00034202696
n03961711,Plate Rack,0.00034129628
n03250847,Drumstick,0.0003403094
n02138441,Meerkat,0.00034016842
n04479046,Trench Coat,0.0003400972
n01629819,European Fire Salamander,0.00033946257
n03942813,Ping-Pong Ball,0.00033846806
n02423022,Gazelle,0.0003382707
n02363005,Beaver,0.00033623737
n01689811,Alligator Lizard,0.0003362313
n04118538,Rugby Ball,0.0003348917
n04252077,Snowmobile,0.0003338219
n02951358,Canoe,0.00033185075
n01773549,Barn Spider,0.0003317862
n02097047,Miniature Schnauzer,0.00033177593
n09229709,Bubble,0.00033175742
n02123597,Siamese Cat,0.0003308181
