Synset,Name,Probabilities
n01537544,Indigo Bunting,0.91724515
n01580077,Jay,0.0019262914
n01531178,Goldfinch,0.0010571475
n01843065,Jacamar,0.0008381984
n01828970,Bee Eater,0.000705272
n01530575,Brambling,0.00041379154
n01532829,House Finch,0.00039771575
n01592084,Chickadee,0.00035377705
n02165105,Tiger Beetle,0.00033332838
n01534433,Junco,0.000332671
n03594734,Jean,0.00032181034
n01818515,Macaw,0.00031389677
n02092002,Scottish Deerhound,0.00030139167
n02017213,European Gallinule,0.00029831275
n04296562,Stage,0.0002789749
n02168699,Long-Horned Beetle,0.00027338136
n03717622,Manhole Cover,0.00027186325
n09193705,Alp,0.00027025613
n01820546,Lorikeet,0.00026231923
n07742313,Granny Smith,0.0002612492
n01795545,Black Grouse,0.000258031
n01806143,Peacock,0.00025476282
n01824575,Coucal,0.00024883894
n02690373,Airliner,0.00023807073
n04273569,Speedboat,0.00023612186
n03532672,Hook,0.00022846292
n04584207,Wig,0.00022477789
n01687978,Agama,0.00022385096
n02105056,Groenendael,0.0002183406
n04554684,Washer,0.0002165605
n07730033,Cardoon,0.00021074526
n03804744,Nail,0.0002094571
n04483307,Trimaran,0.00020572537
n03584829,Iron,0.0002052476
n02843684,Birdhouse,0.00020250268
n07875152,Potpie,0.00020176033
n02009229,Little Blue Heron,0.00019750124
n03042490,Cliff Dwelling,0.00019739561
n02114548,White Wolf,0.00019227463
n02841315,Binoculars,0.0001906874
n02133161,American Black Bear,0.00019019646
n02066245,Grey Whale,0.00019013154
n01665541,Leatherback Turtle,0.00018766803
n03216828,Dock,0.00018746198
n02977058,Cash Machine,0.00018443003
n04560804,Water Jug,0.00018317427
n07753113,Fig,0.00018278338
n03100240,Convertible,0.00018212305
n02169497,Leaf Beetle,0.00018207668
n02268853,Damselfly,0.00018040546
n03796401,Moving Van,0.00018013811
n03127747,Crash Helmet,0.00017950876
n03485407,Hand-Held Computer,0.00017931266
n04355338,Sundial,0.00017882511
n03180011,Desktop Computer,0.00017824025
n02483708,Siamang,0.00017598656
n04366367,Suspension Bridge,0.00017142278
n01910747,Jellyfish,0.00016612696
n09332890,Lakeside,0.00016541334
n04152593,Screen,0.00016519942
n04277352,Spindle,0.00016457074
n01632458,Spotted Salamander,0.00016351412
n04604644,Worm Fence,0.00016300593
n04525305,Vending Machine,0.00016048762
n03775071,Mitten,0.00015985325
n03956157,Planetarium,0.00015936783
n02486410,Baboon,0.00015874136
n03063599,Coffee Mug,0.00015870837
n02071294,Killer Whale,0.00015708945
n01914609,Sea Anemone,0.00015687612
n02090721,Irish Wolfhound,0.00015562146
n02111889,Samoyed,0.00015528315
n02281406,Sulphur Butterfly,0.00015521918
n09288635,Geyser,0.00015479552
n01924916,Flatworm,0.00015393579
n03838899,Oboe,0.00015375519
n04229816,Ski Mask,0.0001536284
n02840245,Binder,0.0001527871
n04347754,Submarine,0.00015242674
n04399382,Teddy,0.00015011398
n09428293,Seashore,0.00015003083
n02687172,Aircraft Carrier,0.00014933478
n04254777,Sock,0.00014739904
n01729977,Green Snake,0.00014697302
n01601694,Water Ouzel,0.0001469478
n03345487,Fire Engine,0.00014592415
n02939185,Caldron,0.00014571862
n02747177,Ashcan,0.00014457192
n01833805,Hummingbird,0.0001437162
n04067472,Reel,0.00014346642
n02701002,Ambulance,0.00014216111
n03220513,Dome,0.00014137424
n02786058,Band Aid,0.0001407969
n03259280,Dutch Oven,0.00014008168
n03920288,Petri Dish,0.00013972292
n02981792,Catamaran,0.00013950295
n02109047,Great Dane,0.00013878744
n02268443,Dragonfly,0.00013721631
n04548280,Wall Clock,0.00013655901
n01930112,Nematode,0.00013579396
n02676566,Acoustic Guitar,0.00013518304
n03272562,Electric Locomotive,0.00013505059
n01484850,Great White Shark,0.0001349727
n02509815,Lesser Panda,0.0001344402
n03832673,Notebook,0.00013386997
n07768694,Pomegranate,0.00013304105
n02119022,Red Fox,0.00013223565
n04069434,Reflex Camera,0.00013215699
n02804610,Bassoon,0.00013214552
n03935335,Piggy Bank,0.00013214124
n02112137,Chow,0.00013209335
n06596364,Comic Book,0.00013188226
n02487347,Macaque,0.00013171986
n03602883,Joystick,0.00013138138
n03840681,Ocarina,0.0001301231
n04423845,Thimble,0.00013003167
n04606251,Wreck,0.00012926152
n02108422,Bull Mastiff,0.00012907095
n02167151,Ground Beetle,0.00012781614
n06359193,Web Site,0.00012779507
n02442845,Mink,0.00012686332
n02106382,Bouvier Des Flandres,0.00012644105
n02093647,Bedlington Terrier,0.00012579217
n03134739,Croquet Ball,0.0001255654
n04367480,Swab,0.0001254694
n04005630,Prison,0.00012531743
n03085013,Computer Keyboard,0.0001244575
n02109525,Saint Bernard,0.00012434421
n04204347,Shopping Cart,0.00012357085
n01847000,Drake,0.00012322416
n07693725,Bagel,0.00012309015
n02172182,Dung Beetle,0.0001225351
n03673027,Liner,0.00012214565
n02090622,Borzoi,0.00012204319
n02093859,Kerry Blue Terrier,0.0001217853
n02363005,Beaver,0.00012139788
n02099429,Curly-Coated Retriever,0.00012104609
n04557648,Water Bottle,0.00012090903
n03995372,Power Drill,0.00012086983
n02749479,Assault Rifle,0.00012048131
n01873310,Platypus,0.00012041158
n01440764,Tench,0.000119760065
n01491361,Tiger Shark,0.00011969418
n04065272,Recreational Vehicle,0.00011963975
n03895866,Passenger Car,0.00011919627
n02110341,Dalmatian,0.000118777556
n01950731,Sea Slug,0.00011837283
n02817516,Bearskin,0.00011780154
n02108089,Boxer,0.000117546224
n09421951,Sandbar,0.0001175247
n04254680,Soccer Ball,0.00011733342
n12144580,Corn,0.00011727134
n01806567,Quail,0.00011725344
n04552348,Warplane,0.000116870746
n07584110,Consomme,0.00011628563
n03803284,Muzzle,0.00011589669
n02514041,Barracouta,0.00011575375
n03133878,Crock Pot,0.00011556756
n02113799,Standard Poodle,0.000114990165
n03933933,Pier,0.000114552015
n02074367,Dugong,0.00011454285
n02727426,Apiary,0.00011438304
n04562935,Water Tower,0.00011427161
n03770439,Miniskirt,0.00011363836
n04398044,Teapot,0.0001135178
n03769881,Minibus,0.000113069415
n04254120,Soap Dispenser,0.000113039765
n02123394,Persian Cat,0.00011260862
n02093256,Staffordshire Bullterrier,0.000112606685
n03759954,Microphone,0.000112007445
n04263257,Soup Bowl,0.000111656984
n03691459,Loudspeaker,0.00011165123
n03393912,Freight Car,0.000111139714
n02769748,Backpack,0.000111113746
n01694178,African Chameleon,0.00011089852
n02492660,Howler Monkey,0.000110573994
n03950228,Pitcher,0.00011033646
n02950826,Cannon,0.000110205954
n02526121,Eel,0.000110183355
n02483362,Gibbon,0.000109974346
n02102177,Welsh Springer Spaniel,0.0001093111
n02093428,American Staffordshire Terrier,0.000108986125
n03337140,File,0.00010860627
n04009552,Projector,0.00010813644
n03045698,Cloak,0.000108079425
n04335435,Streetcar,0.0001079555
n03478589,Half Track,0.000107778564
n02111129,Leonberg,0.00010755719
n07747607,Orange,0.00010730894
n03954731,Plane,0.00010691076
n04380533,Table Lamp,0.00010659953
n02692877,Airship,0.00010529623
n02134418,Sloth Bear,0.00010528147
n03141823,Crutch,0.000105253464
n03179701,Desk,0.00010491083
n02489166,Proboscis Monkey,0.00010487052
n03792972,Mountain Tent,0.00010484212
n02089973,English Foxhound,0.00010466909
n03627232,Knot,0.00010463925
n02480855,Gorilla,0.00010458318
n03584254,Ipod,0.00010448269
n02088632,Bluetick,0.00010375802
n04090263,Rifle,0.00010304998
n03065424,Coil,0.000102937025
n03404251,Fur Coat,0.00010283616
n02980441,Castle,0.00010274705
n03124170,Cowboy Hat,0.00010269836
n01582220,Magpie,0.00010230929
n02177972,Weevil,0.00010212437
n01697457,African Crocodile,0.000101930156
n02111277,Newfoundland,0.00010154875
n04330267,Stove,0.000101500525
n02326432,Hare,0.0001009809
n04370456,Sweatshirt,0.000100966936
n01685808,Whiptail,0.00010044208
n03825788,Nipple,0.00010018894
n02497673,Madagascar Cat,9.981433e-05
n03743016,Megalith,9.957531e-05
n02606052,Rock Beauty,9.8904486e-05
n02106550,Rottweiler,9.863537e-05
n03452741,Grand Piano,9.791446e-05
n02120079,Arctic Fox,9.7815995e-05
n02006656,Spoonbill,9.777608e-05
n03697007,Lumbermill,9.767868e-05
n04239074,Sliding Door,9.7450255e-05
n02051845,Pelican,9.7175376e-05
n02110627,Affenpinscher,9.7020544e-05
n02132136,Brown Bear,9.687409e-05
n04493381,Tub,9.6548334e-05
n02504013,Indian Elephant,9.639211e-05
n01494475,Hammerhead,9.6379525e-05
n03873416,Paddle,9.6368305e-05
n03770679,Minivan,9.623037e-05
n01735189,Garter Snake,9.621991e-05
n02825657,Bell Cote,9.5833995e-05
n07583066,Guacamole,9.5782096e-05
n02101556,Clumber,9.5704854e-05
n02916936,Bulletproof Vest,9.570357e-05
n12998815,Agaric,9.5309464e-05
n03720891,Maraca,9.527702e-05
n01990800,Isopod,9.51146e-05
n04044716,Radio Telescope,9.50815e-05
n02110806,Basenji,9.507642e-05
n03400231,Frying Pan,9.489797e-05
n03447721,Gong,9.470277e-05
n01871265,Tusker,9.453178e-05
n01843383,Toucan,9.449302e-05
n04208210,Shovel,9.445104e-05
n02088094,Afghan Hound,9.431918e-05
n04592741,Wing,9.431863e-05
n04286575,Spotlight,9.4138275e-05
n02930766,Cab,9.378781e-05
n02814533,Beach Wagon,9.3695635e-05
n02229544,Cricket,9.356393e-05
n04389033,Tank,9.335599e-05
n01978455,Rock Crab,9.330526e-05
n01773797,Garden Spider,9.301935e-05
n02089078,Black-And-Tan Coonhound,9.301207e-05
n03657121,Lens Cap,9.285955e-05
n15075141,Toilet Tissue,9.285901e-05
n03095699,Container Ship,9.283457e-05
n04074963,Remote Control,9.282342e-05
n02091134,Whippet,9.263691e-05
n03924679,Photocopier,9.2503346e-05
n02107142,Doberman,9.2498136e-05
n02672831,Accordion,9.234601e-05
n02219486,Ant,9.233183e-05
n02104029,Kuvasz,9.223194e-05
n01776313,Tick,9.215193e-05
n03126707,Crane,9.19118e-05
n02094433,Yorkshire Terrier,9.185327e-05
n04153751,Screw,9.173141e-05
n02488291,Langur,9.164825e-05
n03958227,Plastic Bag,9.1520385e-05
n04525038,Velvet,9.150554e-05
n02259212,Leafhopper,9.1446316e-05
n07248320,Book Jacket,9.13439e-05
n02114367,Timber Wolf,9.129504e-05
n04328186,Stopwatch,9.109605e-05
n02264363,Lacewing,9.086482e-05
n03498962,Hatchet,9.0830596e-05
n01796340,Ptarmigan,9.081605e-05
n04326547,Stone Wall,9.080202e-05
n02909870,Bucket,9.078557e-05
n02095889,Sealyham Terrier,9.04978e-05
n04258138,Solar Dish,9.048166e-05
n02077923,Sea Lion,9.043844e-05
n02892201,Brass,9.042205e-05
n02815834,Beaker,9.036447e-05
n03590841,Jack-O'-Lantern,9.033371e-05
n03937543,Pill Bottle,8.996446e-05
n04033901,Quill,8.985385e-05
n02281787,Lycaenid,8.954939e-05
n03977966,Police Van,8.921686e-05
n04409515,Tennis Ball,8.9139554e-05
n03782006,Monitor,8.909391e-05
n02102480,Sussex Spaniel,8.882202e-05
n07714571,Head Cabbage,8.87663e-05
n02859443,Boathouse,8.8585824e-05
n02117135,Hyena,8.856902e-05
n02917067,Bullet Train,8.836923e-05
n03344393,Fireboat,8.834715e-05
n02443114,Polecat,8.83132e-05
n04049303,Rain Barrel,8.7796e-05
n12620546,Hip,8.776016e-05
n03127925,Crate,8.755144e-05
n02104365,Schipperke,8.747223e-05
n03729826,Matchstick,8.737327e-05
n13133613,Ear,8.683813e-05
n04507155,Umbrella,8.6651504e-05
n03063689,Coffeepot,8.661242e-05
