Synset,Name,Probabilities
n03443371,Goblet,0.6637326
n07892512,Red Wine,0.23440257
n02823750,Beer Glass,0.023511374
n04591713,Wine Bottle,0.009628169
n04081281,Restaurant,0.0020978134
n07932039,Eggnog,0.0016942226
n07584110,Consomme,0.0015042207
n07930864,Cup,0.001326521
n07920052,Espresso,0.001116264
n02823428,Beer Bottle,0.00088432716
n07749582,Lemon,0.00086751726
n03109150,Corkscrew,0.0006517616
n03062245,Cocktail Shaker,0.0005785008
n03899768,Patio,0.00043264398
n12267677,Acorn,0.0004308309
n02111500,Great Pyrenees,0.00041742309
n07583066,Guacamole,0.00037091924
n03950228,Pitcher,0.0003530443
n07745940,Strawberry,0.0003291113
n01833805,Hummingbird,0.0003198448
n04263257,Soup Bowl,0.00031761354
n01985128,Crayfish,0.000313842
n07720875,Bell Pepper,0.0003103688
n03633091,Ladle,0.00030159633
n02109525,Saint Bernard,0.0003013087
n09421951,Sandbar,0.00027777982
n03018349,China Cabinet,0.00024239912
n02794156,Barometer,0.0002379535
n02782093,Balloon,0.0002372549
n03991062,Pot,0.00023661161
n02104029,Kuvasz,0.0002234094
n01514668,Cock,0.00021995562
n02013706,Limpkin,0.00021692253
n10148035,Groom,0.00021430883
n04525038,Velvet,0.00021201091
n04286575,Spotlight,0.00021025795
n04579145,Whiskey Jug,0.00020472711
n04239074,Sliding Door,0.0002034313
n07747607,Orange,0.00020138345
n04515003,Upright,0.00019302116
n03877845,Palace,0.0001906169
n06785654,Crossword Puzzle,0.0001888745
n12768682,Buckeye,0.00018694377
n02088632,Bluetick,0.00018692222
n07831146,Carbonara,0.0001849682
n02108551,Tibetan Mastiff,0.00017819529
n03788195,Mosque,0.0001658764
n03720891,Maraca,0.00016404461
n04589890,Window Screen,0.00016353306
n07579787,Plate,0.0001622106
n12620546,Hip,0.00015911656
n04476259,Tray,0.00015888033
n02795169,Barrel,0.00015588087
n02877765,Bottlecap,0.0001554407
n02107312,Miniature Pinscher,0.00015491742
n01820546,Lorikeet,0.00015267645
n04350905,Suit,0.0001517289
n02106030,Collie,0.00015128634
n04192698,Shield,0.00015049273
n02422106,Hartebeest,0.00015039876
n07768694,Pomegranate,0.00014875447
n02174001,Rhinoceros Beetle,0.00014769049
n04136333,Sarong,0.00014527893
n04380533,Table Lamp,0.00014349795
n03110669,Cornet,0.0001430304
n02492035,Capuchin,0.00014273525
n03452741,Grand Piano,0.00014153928
n02134418,Sloth Bear,0.0001411446
n03983396,Pop Bottle,0.00014045053
n07753113,Fig,0.00013801629
n02112706,Brabancon Griffon,0.00013776025
n02097209,Standard Schnauzer,0.00013693661
n02098286,West Highland White Terrier,0.00013597842
n02116738,African Hunting Dog,0.00013452991
n04590129,Window Shade,0.00013400108
n02093991,Irish Terrier,0.0001325386
n01806143,Peacock,0.00013158118
n03445777,Golf Ball,0.00013132858
n01558993,Robin,0.00013085188
n03201208,Dining Table,0.0001304028
n03325584,Feather Boa,0.00012932508
n02093859,Kerry Blue Terrier,0.0001293157
n02101006,Gordon Setter,0.00012851559
n02113978,Mexican Hairless,0.00012833408
n02457408,Three-Toed Sloth,0.00012818401
n02111889,Samoyed,0.00012766088
n04435653,Tile Roof,0.00012666838
n03891332,Parking Meter,0.00012633565
n07565083,Menu,0.00012617419
n04493381,Tub,0.0001251436
n01978287,Dungeness Crab,0.00012410946
n02112137,Chow,0.00012312837
n01729322,Hognose Snake,0.00012309925
n01518878,Ostrich,0.00012161383
n02494079,Squirrel Monkey,0.00011912225
n02097474,Tibetan Terrier,0.000119064556
n01983481,American Lobster,0.00011896127
n02033041,Dowitcher,0.00011891363
n03290653,Entertainment Center,0.000118668475
n03457902,Greenhouse,0.00011800421
n02797295,Barrow,0.00011789521
n02699494,Altar,0.00011700129
n03530642,Honeycomb,0.000116898
n03538406,Horse Cart,0.00011661518
n02123597,Siamese Cat,0.00011580371
n07836838,Chocolate Sauce,0.00011556551
n04591157,Windsor Tie,0.00011421325
n02106166,Border Collie,0.00011366257
n03026506,Christmas Stocking,0.0001128906
n13133613,Ear,0.00011220464
n02002724,Black Stork,0.00011183117
n07614500,Ice Cream,0.00011143842
n02106382,Bouvier Des Flandres,0.00011095179
n02777292,Balance Beam,0.00011093624
n04344873,Studio Couch,0.00010948435
n02124075,Egyptian Cat,0.00010875029
n02437312,Arabian Camel,0.000108616994
n07871810,Meat Loaf,0.00010682276
n02606052,Rock Beauty,0.000106709434
n04141076,Sax,0.000106277505
n02091635,Otterhound,0.00010567806
n02948072,Candle,0.000105656196
n07753275,Pineapple,0.00010496643
n02165105,Tiger Beetle,0.00010446142
n04553703,Washbasin,0.000104441
n07714990,Broccoli,0.00010411769
n01632458,Spotted Salamander,0.00010301347
n02105641,Old English Sheepdog,0.00010283199
n02268443,Dragonfly,0.000102727696
n01629819,European Fire Salamander,0.00010183402
n02669723,Academic Gown,0.00010114913
n02231487,Walking Stick,0.00010053537
n02099601,Golden Retriever,9.944505e-05
n01592084,Chickadee,9.8300174e-05
n04599235,Wool,9.797662e-05
n04487394,Trombone,9.568327e-05
n02883205,Bow Tie,9.552963e-05
n04370456,Sweatshirt,9.53736e-05
n04522168,Vase,9.528924e-05
n04049303,Rain Barrel,9.489837e-05
n02971356,Carton,9.4589996e-05
n03781244,Monastery,9.4559146e-05
n04355338,Sundial,9.431858e-05
n03459775,Grille,9.396816e-05
n02892201,Brass,9.387903e-05
n03680355,Loafer,9.376674e-05
n01943899,Conch,9.374645e-05
n03873416,Paddle,9.3106195e-05
n03223299,Doormat,9.277788e-05
n02859443,Boathouse,9.2524206e-05
n02504013,Indian Elephant,9.2125345e-05
n04039381,Racket,9.151624e-05
n02074367,Dugong,9.1320595e-05
n03388043,Fountain,9.0432186e-05
n02110063,Malamute,9.0280606e-05
n03000134,Chainlink Fence,9.0177266e-05
n02105251,Briard,9.008092e-05
n02115913,Dhole,8.996424e-05
n02099429,Curly-Coated Retriever,8.97863e-05
n03016953,Chiffonier,8.951271e-05
n02090721,Irish Wolfhound,8.919274e-05
n02095570,Lakeland Terrier,8.902753e-05
n02107683,Bernese Mountain Dog,8.898238e-05
n03394916,French Horn,8.874974e-05
n02105056,Groenendael,8.8550805e-05
n03485794,Handkerchief,8.836353e-05
n02119789,Kit Fox,8.812335e-05
n02100877,Irish Setter,8.7721455e-05
n01756291,Sidewinder,8.750238e-05
n02492660,Howler Monkey,8.7286106e-05
n02361337,Marmot,8.6815395e-05
n02804414,Bassinet,8.672222e-05
n02088364,Beagle,8.573248e-05
n07730033,Cardoon,8.5099055e-05
n02098105,Soft-Coated Wheaten Terrier,8.497935e-05
n01843065,Jacamar,8.491648e-05
n02364673,Guinea Pig,8.479631e-05
n07711569,Mashed Potato,8.4753374e-05
n02111277,Newfoundland,8.4447274e-05
n07754684,Jackfruit,8.402008e-05
n03710193,Mailbox,8.380664e-05
n02093647,Bedlington Terrier,8.37989e-05
n02009229,Little Blue Heron,8.35257e-05
n02321529,Sea Cucumber,8.3505394e-05
n02408429,Water Buffalo,8.338412e-05
n03721384,Marimba,8.336702e-05
n02447366,Badger,8.310967e-05
n02096051,Airedale,8.299862e-05
n03759954,Microphone,8.2913095e-05
n04548280,Wall Clock,8.278068e-05
n03661043,Library,8.255118e-05
n02096585,Boston Bull,8.238563e-05
n03544143,Hourglass,8.2298466e-05
n03220513,Dome,8.226072e-05
n04259630,Sombrero,8.2235e-05
n02276258,Admiral,8.216663e-05
n02871525,Bookshop,8.212089e-05
n03980874,Poncho,8.1680366e-05
n07802026,Hay,8.124399e-05
n02422699,Impala,8.11928e-05
n01630670,Common Newt,8.117832e-05
n02279972,Monarch,8.113536e-05
n02085782,Japanese Spaniel,8.1081984e-05
