Synset,Name,Probabilities
n02909870,Bucket,0.4502454
n07930864,Cup,0.0485092
n01768244,Trilobite,0.044011023
n03991062,Pot,0.040801425
n03992509,Potter'S Wheel,0.016291767
n03633091,Ladle,0.010510345
n04049303,Rain Barrel,0.009401549
n03775546,Mixing Bowl,0.008796802
n04332243,Strainer,0.0077146403
n02747177,Ashcan,0.0075923027
n03786901,Mortar,0.0073815095
n02795169,Barrel,0.006597537
n04208210,Shovel,0.0064823306
n03843555,Oil Filter,0.005107901
n04311174,Steel Drum,0.004679272
n02797295,Barrow,0.0041210563
n01980166,Fiddler Crab,0.0039037012
n07583066,Guacamole,0.003714806
n04367480,Swab,0.0035608953
n04423845,Thimble,0.003280133
n04153751,Screw,0.0032216413
n03764736,Milk Can,0.0031025286
n01968897,Chambered Nautilus,0.0029776334
n02939185,Caldron,0.0025237722
n07614500,Ice Cream,0.0024096167
n03133878,Crock Pot,0.0023696157
n03876231,Paintbrush,0.002321722
n02123045,Tabby,0.0023160807
n02999410,Chain,0.0022570344
n01978455,Rock Crab,0.0021580285
n03481172,Hammer,0.002143757
n03942813,Ping-Pong Ball,0.0021116415
n02790996,Barbell,0.002108254
n04560804,Water Jug,0.0020479725
n03733805,Measuring Cup,0.001944789
n01665541,Leatherback Turtle,0.0018942312
n03065424,Coil,0.001805154
n02321529,Sea Cucumber,0.0016844525
n02110958,Pug,0.0016755365
n02412080,Ram,0.0016633465
n02093647,Bedlington Terrier,0.0016277076
n07693725,Bagel,0.0016187554
n03467068,Guillotine,0.001604504
n07695742,Pretzel,0.0015846422
n01692333,Gila Monster,0.0014953995
n02099429,Curly-Coated Retriever,0.001487992
n07860988,Dough,0.0014419439
n01917289,Brain Coral,0.0014265405
n03188531,Diaper,0.0013657943
n02093256,Staffordshire Bullterrier,0.001358087
n01753488,Horned Viper,0.0013117361
n03929855,Pickelhaube,0.0012777165
n04252225,Snowplow,0.0012044929
n02091134,Whippet,0.0012022522
n04553703,Washbasin,0.0011272867
n04040759,Radiator,0.0010848078
n07920052,Espresso,0.0010675383
n01756291,Sidewinder,0.0010556874
n02443114,Polecat,0.0010547102
n01986214,Hermit Crab,0.0010536396
n01735189,Garter Snake,0.001046985
n01742172,Boa Constrictor,0.0010401375
n03425413,Gas Pump,0.0010190398
n03627232,Knot,0.0010166751
n02342885,Hamster,0.0009783435
n01784675,Centipede,0.0009748923
n02099267,Flat-Coated Retriever,0.00097427977
n04597913,Wooden Spoon,0.00095619896
n03259280,Dutch Oven,0.0009557244
n03950228,Pitcher,0.0009107484
n04398044,Teapot,0.00090528774
n03127747,Crash Helmet,0.0009036747
n02364673,Guinea Pig,0.00090102246
n01632777,Axolotl,0.00088459766
n03384352,Forklift,0.0008667346
n01978287,Dungeness Crab,0.0008444094
n03445777,Golf Ball,0.00083999673
n04090263,Rifle,0.0008361615
n04554684,Washer,0.00083580986
n02808440,Bathtub,0.0008332627
n03944341,Pinwheel,0.00082871574
n02091032,Italian Greyhound,0.00082818564
n03776460,Mobile Home,0.0008256475
n02927161,Butcher Shop,0.0008147892
n11939491,Daisy,0.00080807775
n04522168,Vase,0.0007973585
n01728920,Ringneck Snake,0.0007944423
n04127249,Safety Pin,0.00078807876
n04612504,Yawl,0.00078160403
n02025239,Ruddy Turnstone,0.00076608267
n07613480,Trifle,0.000765374
n01695060,Komodo Dragon,0.0007627879
n03902125,Pay-Phone,0.00075864757
n04152593,Screen,0.0007528924
n07932039,Eggnog,0.0007513043
n04435653,Tile Roof,0.00074640306
n04399382,Teddy,0.00074084813
n01685808,Whiptail,0.00074079685
n02113712,Miniature Poodle,0.0007351294
n01748264,Indian Cobra,0.00072230084
n01944390,Snail,0.00071098737
n03841143,Odometer,0.0007103574
n02971356,Carton,0.00070996216
n03417042,Garbage Truck,0.00070281536
n02606052,Rock Beauty,0.0006920143
n02056570,King Penguin,0.0006902169
n02869837,Bonnet,0.00068931375
n02095314,Wire-Haired Fox Terrier,0.0006871357
n07718472,Cucumber,0.000685983
n03062245,Cocktail Shaker,0.0006823383
n02095570,Lakeland Terrier,0.00068226445
n02108915,French Bulldog,0.0006645387
n03208938,Disk Brake,0.00065658905
n03485407,Hand-Held Computer,0.00065420574
n01677366,Common Iguana,0.0006460955
n03424325,Gasmask,0.0006414938
n03649909,Lawn Mower,0.00063518336
n04154565,Screwdriver,0.00062763056
n02445715,Skunk,0.0006276057
n02108422,Bull Mastiff,0.00062196486
n01740131,Night Snake,0.00062186614
n02099712,Labrador Retriever,0.0006201534
n01817953,African Grey,0.00060965883
n03457902,Greenhouse,0.00060873595
n02233338,Cockroach,0.0005934781
n02443484,Black-Footed Ferret,0.0005925376
n01641577,Bullfrog,0.00058977876
n01770081,Harvestman,0.0005889871
n01675722,Banded Gecko,0.00058804307
n12768682,Buckeye,0.0005878614
n03658185,Letter Opener,0.0005865487
n04355338,Sundial,0.00058598403
n04493381,Tub,0.0005789704
n01629819,European Fire Salamander,0.0005780827
n01697457,African Crocodile,0.000576374
n07579787,Plate,0.0005707216
n04465501,Tractor,0.0005654524
n01774384,Black Widow,0.0005619049
n01592084,Chickadee,0.0005599874
n01530575,Brambling,0.00055973727
n02113624,Toy Poodle,0.0005545621
n07720875,Bell Pepper,0.00054570223
n04026417,Purse,0.00054434536
n02113978,Mexican Hairless,0.0005441562
n07734744,Mushroom,0.0005403694
n04330267,Stove,0.00054036785
n02086646,Blenheim Spaniel,0.0005384047
n02444819,Otter,0.00053737743
n01984695,Spiny Lobster,0.0005319255
n02111277,Newfoundland,0.0005289152
n01775062,Wolf Spider,0.0005280829
n01704323,Triceratops,0.0005270944
n02974003,Car Wheel,0.00052409247
n07871810,Meat Loaf,0.00052004424
n02791270,Barbershop,0.00051954476
n02093859,Kerry Blue Terrier,0.0005194771
n02102177,Welsh Springer Spaniel,0.00051903666
n03444034,Go-Kart,0.0005112027
n07875152,Potpie,0.000510902
n01985128,Crayfish,0.0005100109
n04525305,Vending Machine,0.0005094784
n01872401,Echidna,0.00050870207
n03063689,Coffeepot,0.00050741393
n01667778,Terrapin,0.00050675066
n02487347,Macaque,0.0005064545
n03874599,Padlock,0.00050420396
n01744401,Rock Python,0.0004997595
n02490219,Marmoset,0.0004943347
n01644900,Tailed Frog,0.000494151
n01755581,Diamondback,0.00049188244
n03935335,Piggy Bank,0.00048389248
n04131690,Saltshaker,0.00047909148
n02892767,Brassiere,0.00047799668
n01774750,Tarantula,0.00047456825
n13044778,Earthstar,0.0004727616
n01531178,Goldfinch,0.00046636182
n03710193,Mailbox,0.00046484236
n01729322,Hognose Snake,0.00046475325
n02536864,Coho,0.00046374515
n02088466,Bloodhound,0.00046236426
n02104029,Kuvasz,0.00046234508
n03000134,Chainlink Fence,0.00046114973
n03868863,Oxygen Mask,0.0004590825
n01682714,American Chameleon,0.0004568403
n02276258,Admiral,0.0004547835
n01943899,Conch,0.0004512463
n03792782,Mountain Bike,0.00045096452
n02112137,Chow,0.00044707698
n03976657,Pole,0.0004463953
n01883070,Wombat,0.00044212717
n04447861,Toilet Seat,0.00043436885
n02107312,Miniature Pinscher,0.0004322848
n03937543,Pill Bottle,0.0004315796
n12144580,Corn,0.0004308626
n02391049,Zebra,0.00043061018
n01669191,Box Turtle,0.00043036405
n04389033,Tank,0.00043018884
n02834397,Bib,0.0004281465
n02769748,Backpack,0.00042742764
n03692522,Loupe,0.0004245868
n01751748,Sea Snake,0.00042323046
n15075141,Toilet Tissue,0.0004222516
n02727426,Apiary,0.00042202897
n03837869,Obelisk,0.00042078094
n01729977,Green Snake,0.00042071816
n03249569,Drum,0.0004177081
n07760859,Custard Apple,0.00041469172
n02104365,Schipperke,0.0004138015
n02098105,Soft-Coated Wheaten Terrier,0.0004131987
n13037406,Gyromitra,0.00041189115
n01582220,Magpie,0.00041144458
n01749939,Green Mamba,0.00040717438
n02090622,Borzoi,0.00040713866
n02948072,Candle,0.00040630356
n03662601,Lifeboat,0.0004056361
n01534433,Junco,0.00039570066
n03223299,Doormat,0.00039555994
n03146219,Cuirass,0.00039501765
n04263257,Soup Bowl,0.0003938844
n02112706,Brabancon Griffon,0.00039383653
n02951585,Can Opener,0.00039284976
n04482393,Tricycle,0.00039138517
n02979186,Cassette Player,0.00038972977
n02137549,Mongoose,0.00038859242
n02091244,Ibizan Hound,0.0003885576
n03535780,Horizontal Bar,0.0003871989
n01990800,Isopod,0.00038696578
n04557648,Water Bottle,0.0003863555
n01818515,Macaw,0.00038362187
n01770393,Scorpion,0.00038266528
n07590611,Hot Pot,0.00038208344
n02107683,Bernese Mountain Dog,0.00038183358
n04270147,Spatula,0.0003786055
n02799071,Baseball,0.00037860294
n02172182,Dung Beetle,0.0003779882
n02085620,Chihuahua,0.00037767994
n03770679,Minivan,0.00037593924
n07749582,Lemon,0.0003756357
n02492035,Capuchin,0.00037423888
n01687978,Agama,0.0003732738
n04606251,Wreck,0.00037216904
n02447366,Badger,0.0003719352
n04326547,Stone Wall,0.00037083725
n02105505,Komondor,0.00037064333
n02965783,Car Mirror,0.00036898413
n02105412,Kelpie,0.00036768566
n04286575,Spotlight,0.00036767023
n07718747,Artichoke,0.00036604493
n02481823,Chimpanzee,0.0003598356
n04562935,Water Tower,0.00035903192
n03347037,Fire Screen,0.00035757848
n01860187,Black Swan,0.00035746853
n02408429,Water Buffalo,0.0003573247
n02395406,Hog,0.00035641753
n01910747,Jellyfish,0.00035576653
n01622779,Great Grey Owl,0.0003549454
n03717622,Manhole Cover,0.00035423593
n03388043,Fountain,0.0003541922
n03018349,China Cabinet,0.00035346686
n02116738,African Hunting Dog,0.00035259099
n03814639,Neck Brace,0.00035249922
n09421951,Sandbar,0.00035215213
n01882714,Koala,0.00035204418
n04069434,Reflex Camera,0.00035176694
n02086910,Papillon,0.00035007688
n03590841,Jack-O'-Lantern,0.0003492867
n02794156,Barometer,0.00034757872
n02655020,Puffer,0.0003443408
n03792972,Mountain Tent,0.00034392157
n02951358,Canoe,0.0003426044
n03016953,Chiffonier,0.00034046304
n03743016,Megalith,0.00034017436
n01667114,Mud Turtle,0.00034007445
n04146614,School Bus,0.00033988655
n04275548,Spider Web,0.00033959092
n04201297,Shoji,0.00033790892
n01737021,Water Snake,0.00033779032
n09256479,Coral Reef,0.0003374505
n07753592,Banana,0.00033730056
n03733131,Maypole,0.0003361979
n02346627,Porcupine,0.00033563183
n03314780,Face Powder,0.00033558012
n03908714,Pencil Sharpener,0.0003348864
n04346328,Stupa,0.00033442458
n04141975,Scale,0.00033390403
n04467665,Trailer Truck,0.00033285658
n03014705,Chest,0.00033229933
n03028079,Church,0.00033216923
n01558993,Robin,0.00033207724
n02441942,Weasel,0.00033100837
n01950731,Sea Slug,0.0003299977
n01820546,Lorikeet,0.00032965673
n04517823,Vacuum,0.00032961776
