Synset,Name,Probabilities
n03535780,Horizontal Bar,0.7596116
n03888605,Parallel Bars,0.18737338
n02777292,Balance Beam,0.010791964
n02790996,Barbell,0.0009316426
n03976657,Pole,0.00079928
n04540053,Volleyball,0.0007521919
n04296562,Stage,0.0005712211
n02802426,Basketball,0.0004602295
n02788148,Bannister,0.00045534765
n03710637,Maillot,0.00041923037
n02091032,Italian Greyhound,0.0003825846
n02807133,Bathing Cap,0.0003701638
n03942813,Ping-Pong Ball,0.0002902657
n04039381,Racket,0.00023591181
n04023962,Punching Bag,0.00021981218
n04409515,Tennis Ball,0.0002178187
n02951585,Can Opener,0.00018082655
n03770439,Miniskirt,0.00017696431
n03710721,Maillot,0.00017507534
n03623198,Knee Pad,0.00016423436
n04509417,Unicycle,0.00016211954
n04371430,Swimming Trunks,0.000158171
n03787032,Mortarboard,0.00014675502
n04501370,Turnstile,0.000141409
n03255030,Dumbbell,0.00013412781
n04149813,Scoreboard,0.00013358974
n03126707,Crane,0.00012421417
n02091134,Whippet,0.0001226238
n03721384,Marimba,0.000120489436
n03384352,Forklift,0.000118906726
n09835506,Ballplayer,0.00011517429
n04418357,Theater Curtain,0.00011185869
n03877472,Pajama,0.00011177114
n04371774,Swing,0.00011165938
n04009552,Projector,0.00011105638
n04350905,Suit,0.00010725293
n04228054,Ski,0.000106789856
n02883205,Bow Tie,0.00010602755
n03124043,Cowboy Boot,0.00010269998
n02105251,Briard,0.000101931764
n02112706,Brabancon Griffon,0.00010090924
n03124170,Cowboy Hat,9.971316e-05
n02877765,Bottlecap,9.855194e-05
n01872401,Echidna,9.787587e-05
n03649909,Lawn Mower,9.6421965e-05
n03792782,Mountain Bike,9.471738e-05
n13044778,Earthstar,9.1441405e-05
n02106382,Bouvier Des Flandres,9.077316e-05
n04019541,Puck,9.061479e-05
n02085620,Chihuahua,9.053403e-05
n02102480,Sussex Spaniel,9.0433845e-05
n03447721,Gong,8.9458204e-05
n02095314,Wire-Haired Fox Terrier,8.920322e-05
n03680355,Loafer,8.8858076e-05
n04201297,Shoji,8.845883e-05
n03814639,Neck Brace,8.7228036e-05
n03866082,Overskirt,8.699427e-05
n06794110,Street Sign,8.695669e-05
n02115641,Dingo,8.655805e-05
n04254777,Sock,8.64396e-05
n03179701,Desk,8.606779e-05
n04517823,Vacuum,8.520025e-05
n02096051,Airedale,8.3572886e-05
n02088364,Beagle,8.3283594e-05
n02837789,Bikini,8.307204e-05
n04136333,Sarong,8.271361e-05
n03599486,Jinrikisha,8.132842e-05
n03742115,Medicine Chest,8.042746e-05
n03196217,Digital Clock,7.961275e-05
n03250847,Drumstick,7.930562e-05
n01773549,Barn Spider,7.922972e-05
n03017168,Chime,7.6848635e-05
n04209133,Shower Cap,7.679494e-05
n03661043,Library,7.4994954e-05
n04275548,Spider Web,7.4925185e-05
n02879718,Bow,7.4498246e-05
n04344873,Studio Couch,7.402276e-05
n04229816,Ski Mask,7.395319e-05
n03961711,Plate Rack,7.384959e-05
n02096294,Australian Terrier,7.372757e-05
n02111129,Leonberg,7.3529765e-05
n03916031,Perfume,7.250614e-05
n04604644,Worm Fence,7.241078e-05
n03534580,Hoopskirt,7.230521e-05
n02094433,Yorkshire Terrier,7.206207e-05
n07920052,Espresso,7.204688e-05
n01729322,Hognose Snake,7.190225e-05
n02487347,Macaque,7.097835e-05
n02988304,Cd Player,7.081121e-05
n04435653,Tile Roof,7.0419206e-05
n02817516,Bearskin,7.0279326e-05
n02105412,Kelpie,7.023945e-05
n04286575,Spotlight,7.020437e-05
n04118538,Rugby Ball,6.95917e-05
n01704323,Triceratops,6.8768604e-05
n03690938,Lotion,6.857188e-05
n02114712,Red Wolf,6.832011e-05
n04141327,Scabbard,6.772621e-05
n04120489,Running Shoe,6.766288e-05
n03355925,Flagpole,6.644122e-05
n02088238,Basset,6.642361e-05
n01806567,Quail,6.629431e-05
n03773504,Missile,6.6223285e-05
n02514041,Barracouta,6.607025e-05
n02906734,Broom,6.5983164e-05
n02109525,Saint Bernard,6.5788314e-05
n03666591,Lighter,6.577514e-05
n02107312,Miniature Pinscher,6.571219e-05
n02093859,Kerry Blue Terrier,6.510438e-05
n02641379,Gar,6.492179e-05
n02870880,Bookcase,6.463126e-05
n03065424,Coil,6.450005e-05
n03954731,Plane,6.413111e-05
n07695742,Pretzel,6.392064e-05
n02071294,Killer Whale,6.3916865e-05
n01734418,King Snake,6.296843e-05
n02087046,Toy Terrier,6.276573e-05
n02093256,Staffordshire Bullterrier,6.269423e-05
n04258138,Solar Dish,6.264815e-05
n02114855,Coyote,6.207259e-05
n03594734,Jean,6.189336e-05
n03467068,Guillotine,6.1643186e-05
n03249569,Drum,6.1308245e-05
n04592741,Wing,6.1279956e-05
n03016953,Chiffonier,6.1122424e-05
n03271574,Electric Fan,6.111333e-05
n02259212,Leafhopper,6.0992108e-05
n07745940,Strawberry,6.094612e-05
n01667114,Mud Turtle,6.07953e-05
n04599235,Wool,6.064584e-05
n04356056,Sunglasses,6.042393e-05
n03982430,Pool Table,6.037997e-05
n02808440,Bathtub,6.033651e-05
n02966193,Carousel,6.0199436e-05
n03720891,Maraca,6.008982e-05
n01616318,Vulture,6.003546e-05
n03692522,Loupe,5.998842e-05
n02437616,Llama,5.9977374e-05
n01693334,Green Lizard,5.9898495e-05
n02480855,Gorilla,5.9771184e-05
n02028035,Redshank,5.955764e-05
n03496892,Harvester,5.9054666e-05
n02483362,Gibbon,5.8731268e-05
n02097209,Standard Schnauzer,5.8413432e-05
n02492660,Howler Monkey,5.822633e-05
n02782093,Balloon,5.8222722e-05
n04037443,Racer,5.805323e-05
n02089867,Walker Hound,5.7843776e-05
n09246464,Cliff,5.7647285e-05
n04254680,Soccer Ball,5.7452336e-05
n03388549,Four-Poster,5.720947e-05
n02795169,Barrel,5.718885e-05
n02098413,Lhasa,5.7185036e-05
n02091831,Saluki,5.711592e-05
n02105505,Komondor,5.671594e-05
n03977966,Police Van,5.671459e-05
n03992509,Potter'S Wheel,5.669523e-05
n01755581,Diamondback,5.6519293e-05
n03903868,Pedestal,5.650205e-05
