Synset,Name,Probabilities
n01748264,Indian Cobra,0.60082775
n01728572,Thunder Snake,0.1673354
n01728920,Ringneck Snake,0.024309345
n01729322,Hognose Snake,0.011010973
n01740131,Night Snake,0.010266974
n01737021,Water Snake,0.008254687
n01749939,Green Mamba,0.006396974
n01735189,Garter Snake,0.005985958
n01689811,Alligator Lizard,0.003794504
n01753488,Horned Viper,0.0030181108
n01729977,Green Snake,0.0026309718
n01744401,Rock Python,0.002196035
n01734418,King Snake,0.0021388559
n01756291,Sidewinder,0.0015202363
n01755581,Diamondback,0.0013996485
n01751748,Sea Snake,0.0013788178
n01630670,Common Newt,0.0010364035
n01739381,Vine Snake,0.000980481
n01742172,Boa Constrictor,0.00074094173
n03527444,Holster,0.0007220818
n03124043,Cowboy Boot,0.0006577975
n01692333,Gila Monster,0.0006423731
n01608432,Kite,0.00063323457
n01632458,Spotted Salamander,0.0006120791
n01685808,Whiptail,0.00050469226
n13040303,Stinkhorn,0.0005039081
n03124170,Cowboy Hat,0.0005032607
n04482393,Tricycle,0.00049453945
n01945685,Slug,0.0004895332
n02484975,Guenon,0.00048927485
n03594945,Jeep,0.00048737196
n01440764,Tench,0.00047656332
n03627232,Knot,0.00046522083
n02641379,Gar,0.00046350172
n02113978,Mexican Hairless,0.00046060776
n03792782,Mountain Bike,0.00044636635
n04099969,Rocking Chair,0.0004212692
n01695060,Komodo Dragon,0.00041846005
n01632777,Axolotl,0.0004156895
n02398521,Hippopotamus,0.0004142936
n03126707,Crane,0.00040699367
n02804610,Bassoon,0.0003892545
n01687978,Agama,0.00038891836
n02526121,Eel,0.00038718048
n01784675,Centipede,0.0003831963
n02087394,Rhodesian Ridgeback,0.00038043765
n02883205,Bow Tie,0.00037198752
n07711569,Mashed Potato,0.0003626597
n04604644,Worm Fence,0.0003600908
n01629819,European Fire Salamander,0.00035896106
n01985128,Crayfish,0.00035307702
n01843065,Jacamar,0.0003527581
n02233338,Cockroach,0.00034577897
n02797295,Barrow,0.00034541133
n01667114,Mud Turtle,0.00034036103
n03344393,Fireboat,0.00033738223
n04509417,Unicycle,0.00033717635
n02108422,Bull Mastiff,0.0003359887
n03777568,Model T,0.0003279094
n07831146,Carbonara,0.00032156045
n01798484,Prairie Chicken,0.00032150713
n04579432,Whistle,0.00031758694
n04081281,Restaurant,0.00031364008
n03742115,Medicine Chest,0.00031010286
n04154565,Screwdriver,0.0003091752
n03384352,Forklift,0.00030354617
n02422106,Hartebeest,0.00030212093
n02169497,Leaf Beetle,0.00029955216
n03141823,Crutch,0.00029847655
n02877765,Bottlecap,0.00029830536
n02879718,Bow,0.00029536078
n03891332,Parking Meter,0.0002951724
n02002724,Black Stork,0.00029279754
n04554684,Washer,0.0002920198
n02974003,Car Wheel,0.0002915754
n01860187,Black Swan,0.00029042564
n02927161,Butcher Shop,0.00028633888
n03786901,Mortar,0.00028588332
n04200800,Shoe Shop,0.00028465324
n02229544,Cricket,0.00028429783
n02480855,Gorilla,0.00028320108
n04548362,Wallet,0.00028166297
n03495258,Harp,0.0002811182
n02107908,Appenzeller,0.00027843314
n02412080,Ram,0.00027789464
n02129165,Lion,0.00027662385
n02091032,Italian Greyhound,0.00027611412
n02130308,Cheetah,0.00027542966
n02177972,Weevil,0.00027350383
n03180011,Desktop Computer,0.00027297396
n02782093,Balloon,0.0002728516
n01833805,Hummingbird,0.0002725476
n01675722,Banded Gecko,0.00027233287
n02783161,Ballpoint,0.00027219215
n04423845,Thimble,0.00027215228
n02865351,Bolo Tie,0.00027181263
n03443371,Goblet,0.00026965298
n04141076,Sax,0.00026821633
n03930630,Pickup,0.00026807736
n09193705,Alp,0.0002627157
n01930112,Nematode,0.00026112408
n01518878,Ostrich,0.00026102274
n07716358,Zucchini,0.0002579133
n03633091,Ladle,0.00025779358
n03290653,Entertainment Center,0.00025626208
n02006656,Spoonbill,0.00025575398
n04204238,Shopping Basket,0.00025556222
n04152593,Screen,0.00025499644
n02219486,Ant,0.0002548293
n04522168,Vase,0.000254189
n03179701,Desk,0.00025238632
n02116738,African Hunting Dog,0.00025152668
n02483362,Gibbon,0.00025147237
n04404412,Television,0.00025130756
n01797886,Ruffed Grouse,0.00024915443
n04350905,Suit,0.00024877087
n04536866,Violin,0.0002471362
n03868242,Oxcart,0.0002469921
n02823750,Beer Glass,0.00024686515
n03372029,Flute,0.00024673503
n03127925,Crate,0.00024666995
n03770439,Miniskirt,0.00024596008
n03538406,Horse Cart,0.00024319149
n01871265,Tusker,0.00024260473
n03782006,Monitor,0.00024202354
n03388183,Fountain Pen,0.0002412634
n04597913,Wooden Spoon,0.00024041944
n02408429,Water Buffalo,0.00023866419
n02317335,Starfish,0.0002386016
n07684084,French Loaf,0.00023825167
n02102040,English Springer,0.0002368689
n02110806,Basenji,0.00023685917
n02672831,Accordion,0.00023606517
n03201208,Dining Table,0.00023529636
n02389026,Sorrel,0.00023475417
n02226429,Grasshopper,0.00023440104
n07714990,Broccoli,0.00023292587
n03544143,Hourglass,0.0002322953
n04141975,Scale,0.0002322706
n02395406,Hog,0.00022968042
n03840681,Ocarina,0.00022853933
n02808304,Bath Towel,0.00022765495
n01667778,Terrapin,0.00022579008
n02077923,Sea Lion,0.00022538367
n04429376,Throne,0.0002250674
n03000247,Chain Mail,0.0002246636
n03721384,Marimba,0.0002244928
n02454379,Armadillo,0.0002241954
n03785016,Moped,0.00022369681
n04204347,Shopping Cart,0.0002233859
n04040759,Radiator,0.00022327981
n03207941,Dishwasher,0.00022285989
n02264363,Lacewing,0.00022281749
n04239074,Sliding Door,0.00022268269
n03871628,Packet,0.00022236236
n07753113,Fig,0.00022232578
n03496892,Harvester,0.00022095609
n03769881,Minibus,0.00022064919
n01496331,Electric Ray,0.00021972295
n02093991,Irish Terrier,0.00021925312
n04037443,Racer,0.00021903399
n01514859,Hen,0.0002178234
n03532672,Hook,0.00021748901
n04380533,Table Lamp,0.00021685814
n03530642,Honeycomb,0.00021657138
n02138441,Meerkat,0.00021595883
n01694178,African Chameleon,0.00021372167
n03134739,Croquet Ball,0.00021313508
n02106662,German Shepherd,0.00021204563
n07892512,Red Wine,0.00021138742
n02108551,Tibetan Mastiff,0.00021118904
n04553703,Washbasin,0.00021055958
n09835506,Ballplayer,0.00020972628
n13037406,Gyromitra,0.00020899798
n04049303,Rain Barrel,0.00020861258
n03680355,Loafer,0.00020855677
n03085013,Computer Keyboard,0.00020831743
n07614500,Ice Cream,0.00020805834
n02025239,Ruddy Turnstone,0.00020795886
n02091831,Saluki,0.00020785544
n03223299,Doormat,0.00020763514
n02100583,Vizsla,0.00020735779
n02948072,Candle,0.00020684823
n01824575,Coucal,0.00020652606
n03478589,Half Track,0.00020643261
n02415577,Bighorn,0.00020580468
n04120489,Running Shoe,0.00020488643
n07584110,Consomme,0.00020476717
n02666196,Abacus,0.0002046201
n04133789,Sandal,0.00020410935
n02109047,Great Dane,0.0002039817
n02869837,Bonnet,0.00020261032
n09246464,Cliff,0.00020154989
n04209239,Shower Curtain,0.00020141885
n03131574,Crib,0.00020128905
n03485794,Handkerchief,0.00020127348
n02417914,Ibex,0.0002007111
n02091467,Norwegian Elkhound,0.00020056491
n04074963,Remote Control,0.00020044655
n02799071,Baseball,0.00019998105
n02514041,Barracouta,0.0001995109
n07734744,Mushroom,0.00019950216
n04476259,Tray,0.00019899823
n04033901,Quill,0.00019894718
n02097474,Tibetan Terrier,0.00019876075
n04147183,Schooner,0.00019847738
n02510455,Giant Panda,0.00019671133
n02504013,Indian Elephant,0.00019648859
n04612504,Yawl,0.00019611325
n01514668,Cock,0.00019591827
n01944390,Snail,0.00019540737
n01819313,Sulphur-Crested Cockatoo,0.00019522221
n03529860,Home Theater,0.00019466986
n01631663,Eft,0.00019454013
n02111889,Samoyed,0.00019425944
n01622779,Great Grey Owl,0.00019376654
n04325704,Stole,0.00019359883
n03467068,Guillotine,0.00019343993
n03207743,Dishrag,0.00019327304
n02396427,Wild Boar,0.0001928858
n04328186,Stopwatch,0.00019281924
n01955084,Chiton,0.0001920893
n02786058,Band Aid,0.00019206786
n03717622,Manhole Cover,0.00019156736
n07875152,Potpie,0.00019117698
n02123597,Siamese Cat,0.00019060825
n01978455,Rock Crab,0.00018964744
n02124075,Egyptian Cat,0.0001895328
n03832673,Notebook,0.00018952342
n02791124,Barber Chair,0.00018904974
n09428293,Seashore,0.00018902324
n04456115,Torch,0.00018866592
n03857828,Oscilloscope,0.00018827911
n02281787,Lycaenid,0.00018772957
n04335435,Streetcar,0.00018761485
n04254120,Soap Dispenser,0.00018694776
n01980166,Fiddler Crab,0.0001868761
n04208210,Shovel,0.00018684671
n01688243,Frilled Lizard,0.0001864638
n01795545,Black Grouse,0.00018638326
n02814860,Beacon,0.00018627096
n04285008,Sports Car,0.00018555007
n02640242,Sturgeon,0.00018498609
n04525305,Vending Machine,0.00018410574
n02488291,Langur,0.0001837756
n02095889,Sealyham Terrier,0.0001837134
n04265275,Space Heater,0.00018346688
n02112137,Chow,0.00018336
n01796340,Ptarmigan,0.00018316496
n01986214,Hermit Crab,0.00018299071
n03903868,Pedestal,0.00018289841
n03018349,China Cabinet,0.00018235866
n03670208,Limousine,0.00018141037
n07753592,Banana,0.0001809468
n02504458,African Elephant,0.0001806001
n02917067,Bullet Train,0.00018037959
n03884397,Panpipe,0.00018027934
n03697007,Lumbermill,0.00017986409
n01484850,Great White Shark,0.00017959978
n04357314,Sunscreen,0.00017951365
n02128385,Leopard,0.00017923994
n02493509,Titi,0.00017885063
n01582220,Magpie,0.00017865493
n01990800,Isopod,0.00017848412
n04086273,Revolver,0.00017839053
n07745940,Strawberry,0.0001783303
n04590129,Window Shade,0.00017819737
n02787622,Banjo,0.00017789089
n03255030,Dumbbell,0.000177879
n09468604,Valley,0.00017776522
n02167151,Ground Beetle,0.00017765099
n03642806,Laptop,0.00017756798
n02966687,Carpenter'S Kit,0.00017745982
n01924916,Flatworm,0.00017736827
n02444819,Otter,0.00017667425
n01443537,Goldfish,0.00017587307
n03146219,Cuirass,0.00017565733
n02999410,Chain,0.00017539905
n03709823,Mailbag,0.00017530723
n02113799,Standard Poodle,0.00017508
n03447721,Gong,0.00017506382
n03770679,Minivan,0.000174965
n04443257,Tobacco Shop,0.00017390284
n04229816,Ski Mask,0.00017372183
n01664065,Loggerhead,0.00017338153
n02423022,Gazelle,0.00017332201
n03014705,Chest,0.00017274989
n12998815,Agaric,0.00017145394
n03793489,Mouse,0.00017139768
n03445924,Golfcart,0.00017136827
n01807496,Partridge,0.00017073387
n04254680,Soccer Ball,0.00017053193
n02112018,Pomeranian,0.00017041602
n03976657,Pole,0.00016992542
n07590611,Hot Pot,0.0001697649
n03220513,Dome,0.00016918677
n03602883,Joystick,0.00016907242
n02692877,Airship,0.0001690192
n02909870,Bucket,0.00016883879
n02114548,White Wolf,0.00016844779
n03445777,Golf Ball,0.00016841198
n01775062,Wolf Spider,0.000168363
n07871810,Meat Loaf,0.00016802888
n03452741,Grand Piano,0.0001676316
n12267677,Acorn,0.00016748444
n02074367,Dugong,0.0001673476
n03992509,Potter'S Wheel,0.00016720023
n03623198,Knee Pad,0.00016700738
n02966193,Carousel,0.00016673876
n04371774,Swing,0.00016653597
n03788195,Mosque,0.00016643865
n01770393,Scorpion,0.00016621119
n03535780,Horizontal Bar,0.00016517821
n03982430,Pool Table,0.00016493502
n03197337,Digital Watch,0.00016481253
n02172182,Dung Beetle,0.00016458321
n02823428,Beer Bottle,0.00016448609
n03977966,Police Van,0.00016310507
n02105641,Old English Sheepdog,0.00016309977
n02704792,Amphibian,0.00016306416
n01776313,Tick,0.00016253488
n01614925,Bald Eagle,0.00016239916
n12985857,Coral Fungus,0.00016224096
n03776460,Mobile Home,0.00016184966
n04591157,Windsor Tie,0.00016161306
n13052670,Hen-Of-The-Woods,0.000161457
n02106166,Border Collie,0.00016144192
n04493381,Tub,0.00016066138
n02033041,Dowitcher,0.00015991768
n01698640,American Alligator,0.00015988201
n03095699,Container Ship,0.00015980624
n03803284,Muzzle,0.00015915543
n03937543,Pill Bottle,0.0001590908
n06874185,Traffic Light,0.00015872238
n04548280,Wall Clock,0.0001585271
n03888257,Parachute,0.00015836887
n09399592,Promontory,0.00015834034
n12057211,Yellow Lady'S Slipper,0.00015825791
n02137549,Mongoose,0.00015787591
n02107142,Doberman,0.00015764603
n02094114,Norfolk Terrier,0.00015752489
n04418357,Theater Curtain,0.00015745341
n03461385,Grocery Store,0.00015722998
n02437616,Llama,0.00015691406
n03347037,Fire Screen,0.00015690434
n04065272,Recreational Vehicle,0.00015656503
n03761084,Microwave,0.00015633764
n03690938,Lotion,0.00015620918
n01817953,African Grey,0.00015605522
n02236044,Mantis,0.0001559841
n02363005,Beaver,0.00015589055
n03404251,Fur Coat,0.00015585593
n03961711,Plate Rack,0.00015564886
n02097298,Scotch Terrier,0.00015562125
n01806143,Peacock,0.0001555392
n04254777,Sock,0.0001554274
n03110669,Cornet,0.00015526399
n04125021,Safe,0.00015464952
n02795169,Barrel,0.00015457007
n02259212,Leafhopper,0.00015423153
n02105162,Malinois,0.0001541336
n02443484,Black-Footed Ferret,0.00015405101
n03444034,Go-Kart,0.0001536934
n04366367,Suspension Bridge,0.00015345159
n02088094,Afghan Hound,0.00015344443
n03759954,Microphone,0.00015341034
n04346328,Stupa,0.000153004
n01693334,Green Lizard,0.00015274988
n04330267,Stove,0.00015176351
n04389033,Tank,0.0001517499
n04317175,Stethoscope,0.00015155236
n04252225,Snowplow,0.00015148574
n02128757,Snow Leopard,0.00015123747
n02815834,Beaker,0.0001506362
n02093256,Staffordshire Bullterrier,0.00015038258
n03218198,Dogsled,0.00015035548
n02058221,Albatross,0.00014977044
n03954731,Plane,0.00014967236
n02256656,Cicada,0.00014909537
