Synset,Name,Probabilities
n03877472,Pajama,0.1340638
n02883205,Bow Tie,0.104865775
n04235860,Sleeping Bag,0.092487216
n03188531,Diaper,0.07400941
n04399382,Teddy,0.04690903
n03131574,Crib,0.03298817
n04462240,Toyshop,0.02890866
n02090379,Redbone,0.018029572
n04033995,Quilt,0.014033754
n03720891,Maraca,0.013238513
n03476684,Hair Slide,0.010619723
n03125729,Cradle,0.008077087
n04317175,Stethoscope,0.007947684
n04597913,Wooden Spoon,0.0077094506
n03623198,Knee Pad,0.007657619
n04254680,Soccer Ball,0.0063675824
n03026506,Christmas Stocking,0.006280799
n02107312,Miniature Pinscher,0.006191641
n02092339,Weimaraner,0.0057723257
n04074963,Remote Control,0.0055623665
n04162706,Seat Belt,0.00479065
n03657121,Lens Cap,0.0044817417
n04404412,Television,0.0043437
n04371774,Swing,0.0043014875
n03594734,Jean,0.004279411
n02804414,Bassinet,0.0041840733
n03825788,Nipple,0.0039077373
n03840681,Ocarina,0.003634384
n02786058,Band Aid,0.0036279846
n04356056,Sunglasses,0.0032958915
n03763968,Military Uniform,0.003177091
n04209133,Shower Cap,0.0031146095
n03255030,Dumbbell,0.0030691694
n02100583,Vizsla,0.0030388734
n02917067,Bullet Train,0.0030309784
n03935335,Piggy Bank,0.0027871812
n04517823,Vacuum,0.0027513904
n02107142,Doberman,0.0026517925
n03124170,Cowboy Hat,0.0025968181
n02948072,Candle,0.002506814
n04370456,Sweatshirt,0.0024687378
n04344873,Studio Couch,0.0024217842
n02666196,Abacus,0.002405743
n04133789,Sandal,0.0023950266
n04456115,Torch,0.0023848747
n02106550,Rottweiler,0.0021775493
n02963159,Cardigan,0.0021520702
n03494278,Harmonica,0.0021036454
n04254777,Sock,0.0019723943
n04599235,Wool,0.00195188
n01704323,Triceratops,0.0019399549
n04154565,Screwdriver,0.0019379698
n02966193,Carousel,0.0018716883
n02108089,Boxer,0.0018576293
n02099849,Chesapeake Bay Retriever,0.0018012584
n04270147,Spatula,0.0017903456
n04548280,Wall Clock,0.0017240416
n03483316,Hand Blower,0.0016432042
n02091032,Italian Greyhound,0.0016290382
n02782093,Balloon,0.0016071416
n02089078,Black-And-Tan Coonhound,0.0015978322
n03141823,Crutch,0.0015946673
n04141975,Scale,0.0015630157
n04458633,Totem Pole,0.0014966162
n02834397,Bib,0.0014868577
n04131690,Saltshaker,0.0014379668
n01742172,Boa Constrictor,0.0014283571
n04525038,Velvet,0.0014116873
n03942813,Ping-Pong Ball,0.001396442
n02085620,Chihuahua,0.0013576678
n03179701,Desk,0.0013523103
n02869837,Bonnet,0.0013281096
n07768694,Pomegranate,0.0013238664
n03063599,Coffee Mug,0.0013202108
n04265275,Space Heater,0.0013011715
n03452741,Grand Piano,0.0012802256
n02087394,Rhodesian Ridgeback,0.0012747487
n02098286,West Highland White Terrier,0.0012580993
n03642806,Laptop,0.0011919405
n02441942,Weasel,0.001175572
n04239074,Sliding Door,0.0011608285
n04606251,Wreck,0.0010926832
n04266014,Space Shuttle,0.0010925502
n12768682,Buckeye,0.0010858991
n02988304,Cd Player,0.0010640534
n04009552,Projector,0.0010623646
n02093256,Staffordshire Bullterrier,0.0010210052
n04485082,Tripod,0.0010057829
n03769881,Minibus,0.0009921398
n03938244,Pillow,0.0009794608
n04350905,Suit,0.0009792782
n04099969,Rocking Chair,0.0009749637
n02607072,Anemone Fish,0.0009734549
n02708093,Analog Clock,0.00089823856
n02769748,Backpack,0.0008971684
n01873310,Platypus,0.00089005503
n02113978,Mexican Hairless,0.0008782249
n02113023,Pembroke,0.000874515
n02087046,Toy Terrier,0.0008686939
n02088466,Bloodhound,0.0008658305
n04023962,Punching Bag,0.0008641852
n02091244,Ibizan Hound,0.00085946673
n02116738,African Hunting Dog,0.0008590123
n02415577,Bighorn,0.00084600074
n03535780,Horizontal Bar,0.0008406909
n03085013,Computer Keyboard,0.00081250275
n15075141,Toilet Tissue,0.00080962345
n03887697,Paper Towel,0.00080616755
n07753592,Banana,0.0008038628
n02097658,Silky Terrier,0.0007928176
n02085936,Maltese Dog,0.0007915371
n04019541,Puck,0.0007896243
n03838899,Oboe,0.0007792149
n02100735,English Setter,0.00077660027
n02804610,Bassoon,0.00076874334
n03443371,Goblet,0.0007643753
n04200800,Shoe Shop,0.00076160516
n04493381,Tub,0.00075463153
n03617480,Kimono,0.0007493025
n02730930,Apron,0.00074889424
n04522168,Vase,0.0007301577
n02536864,Coho,0.00072789466
n02109047,Great Dane,0.0007276379
n03924679,Photocopier,0.0007255418
n02799071,Baseball,0.00072390167
n03388549,Four-Poster,0.0007230468
n03743016,Megalith,0.00071856694
n02099429,Curly-Coated Retriever,0.00071574474
n04371430,Swimming Trunks,0.0007109551
n03956157,Planetarium,0.000706782
n03207941,Dishwasher,0.0007050975
n02088364,Beagle,0.00069823134
n07760859,Custard Apple,0.0006793372
n03146219,Cuirass,0.0006790214
n04442312,Toaster,0.00067615643
n04026417,Purse,0.0006754604
n13044778,Earthstar,0.00066853303
n02777292,Balance Beam,0.00066677533
n02101388,Brittany Spaniel,0.00066667073
n02113186,Cardigan,0.00066436525
n04005630,Prison,0.0006613975
n03404251,Fur Coat,0.0006596334
n04557648,Water Bottle,0.0006545884
n04336792,Stretcher,0.0006510189
n03937543,Pill Bottle,0.0006445112
n03786901,Mortar,0.0006423893
n02100877,Irish Setter,0.0006415661
n03482405,Hamper,0.0006382627
n02094433,Yorkshire Terrier,0.0006297925
n03775071,Mitten,0.0006274736
n07930864,Cup,0.0006269466
n04398044,Teapot,0.00062694185
n03633091,Ladle,0.0006238869
n02086910,Papillon,0.0006188337
n02123045,Tabby,0.00061644433
n02672831,Accordion,0.0006095229
n04120489,Running Shoe,0.0006063044
n04332243,Strainer,0.00060384645
n03271574,Electric Fan,0.00060342223
n02445715,Skunk,0.00060053595
n02098413,Lhasa,0.0005935186
n03595614,Jersey,0.000593168
n02092002,Scottish Deerhound,0.0005874579
n04552348,Warplane,0.0005843311
n03590841,Jack-O'-Lantern,0.00058215053
n03124043,Cowboy Boot,0.00058187323
n07615774,Ice Lolly,0.0005761259
n04259630,Sombrero,0.0005752939
n02939185,Caldron,0.00057520857
n02105412,Kelpie,0.0005688144
n02870880,Bookcase,0.00056831015
n02950826,Cannon,0.0005610633
n04366367,Suspension Bridge,0.00056005025
n02093991,Irish Terrier,0.0005588325
n02107574,Greater Swiss Mountain Dog,0.00055734435
n02108422,Bull Mastiff,0.0005555176
n03670208,Limousine,0.00055161177
n04536866,Violin,0.00054784206
n04479046,Trench Coat,0.0005471375
n04116512,Rubber Eraser,0.00054707937
n02442845,Mink,0.0005399765
n02808304,Bath Towel,0.00053654594
n04286575,Spotlight,0.00053591107
n02701002,Ambulance,0.00053516333
n03770679,Minivan,0.000531201
n02906734,Broom,0.00052743824
n04065272,Recreational Vehicle,0.0005201934
n04409515,Tennis Ball,0.00051777466
n02093428,American Staffordshire Terrier,0.00051737827
n03047690,Clog,0.0005126952
n09468604,Valley,0.0005099282
n02992529,Cellular Telephone,0.0005041027
n04325704,Stole,0.0005014612
n02787622,Banjo,0.00049853674
n02105855,Shetland Sheepdog,0.00049818173
n04554684,Washer,0.0004954987
n02794156,Barometer,0.00049044547
n03325584,Feather Boa,0.00049037836
n03888257,Parachute,0.000489665
n02167151,Ground Beetle,0.0004896258
n02110958,Pug,0.0004893249
n02113624,Toy Poodle,0.00048880634
n03345487,Fire Engine,0.00048395817
