Synset,Name,Probabilities
n02090379,Redbone,0.66609293
n02087394,Rhodesian Ridgeback,0.17021838
n02100583,Vizsla,0.07817682
n02107142,Doberman,0.0039871945
n02092339,Weimaraner,0.0021114503
n02100236,German Short-Haired Pointer,0.0016716764
n02089867,Walker Hound,0.0016199554
n02089973,English Foxhound,0.0011771963
n02100877,Irish Setter,0.0011522736
n03908714,Pencil Sharpener,0.0007215611
n02091244,Ibizan Hound,0.00060783274
n02108089,Boxer,0.0005542556
n02107312,Miniature Pinscher,0.00052784645
n03045698,Cloak,0.0005160888
n02099849,Chesapeake Bay Retriever,0.00048400476
n01682714,American Chameleon,0.00046076856
n02091032,Italian Greyhound,0.00045694594
n04265275,Space Heater,0.00043020406
n07836838,Chocolate Sauce,0.00037242024
n02110806,Basenji,0.0003669684
n02259212,Leafhopper,0.00031796325
n02113978,Mexican Hairless,0.0003112976
n04523525,Vault,0.000306429
n02804610,Bassoon,0.00030205998
n01687978,Agama,0.0002927543
n02422699,Impala,0.00029046278
n03706229,Magnetic Compass,0.00028570046
n02389026,Sorrel,0.0002790524
n02093991,Irish Terrier,0.0002714756
n01818515,Macaw,0.0002547427
n02092002,Scottish Deerhound,0.00022586633
n02233338,Cockroach,0.00022093515
n04597913,Wooden Spoon,0.00021413178
n02089078,Black-And-Tan Coonhound,0.00021375145
n09256479,Coral Reef,0.00020795493
n03065424,Coil,0.00019893389
n01990800,Isopod,0.00019789318
n01882714,Koala,0.00019719837
n07754684,Jackfruit,0.0001925041
n02094114,Norfolk Terrier,0.0001916388
n02088238,Basset,0.00019147347
n01498041,Stingray,0.0001913267
n04398044,Teapot,0.00019115218
n02109047,Great Dane,0.00019105486
n04429376,Throne,0.00018280024
n02093647,Bedlington Terrier,0.00018145415
n03729826,Matchstick,0.00017977698
n04525038,Velvet,0.0001788237
n03857828,Oscilloscope,0.00017854405
n02177972,Weevil,0.0001765877
n02088466,Bloodhound,0.00017418353
n03788195,Mosque,0.00017138808
n01776313,Tick,0.00017030102
n01494475,Hammerhead,0.00016949912
n02526121,Eel,0.00016931011
n01828970,Bee Eater,0.00016918308
n02264363,Lacewing,0.00016807266
n03691459,Loudspeaker,0.0001654835
n07718747,Artichoke,0.00016377422
n04536866,Violin,0.00016372676
n04099969,Rocking Chair,0.0001617537
n02963159,Cardigan,0.00015950904
n03980874,Poncho,0.00015837525
n03527444,Holster,0.00015752598
n03743016,Megalith,0.00015508228
n02137549,Mongoose,0.00015429157
n03673027,Liner,0.0001523016
n04612504,Yawl,0.0001519095
n03598930,Jigsaw Puzzle,0.0001507906
n02071294,Killer Whale,0.00014976173
n01924916,Flatworm,0.00014962512
n02165456,Ladybug,0.00014864575
n03018349,China Cabinet,0.0001482591
n02169497,Leaf Beetle,0.00014563881
n02319095,Sea Urchin,0.00014494793
n03218198,Dogsled,0.00014287053
n03485407,Hand-Held Computer,0.0001424197
n03794056,Mousetrap,0.00014160087
n09421951,Sandbar,0.00014121654
n03127925,Crate,0.0001403349
n02808304,Bath Towel,0.00013946247
n02799071,Baseball,0.00013851012
n03930630,Pickup,0.00013773375
n01914609,Sea Anemone,0.00013728342
n01945685,Slug,0.00013629941
n02268443,Dragonfly,0.00013574357
n03584254,Ipod,0.00013446555
n03495258,Harp,0.00013342587
n03884397,Panpipe,0.00013274381
n13052670,Hen-Of-The-Woods,0.00013272002
n09399592,Promontory,0.00013180151
n07565083,Menu,0.00013166809
n03814906,Necklace,0.0001316568
n04355338,Sundial,0.00013129355
n03272010,Electric Guitar,0.00013119342
n02105641,Old English Sheepdog,0.00013084331
n02281787,Lycaenid,0.00013016464
n12985857,Coral Fungus,0.00012934831
n04606251,Wreck,0.00012867371
n03977966,Police Van,0.00012808506
n02687172,Aircraft Carrier,0.0001279731
n01644373,Tree Frog,0.0001275514
n04540053,Volleyball,0.00012726222
n07248320,Book Jacket,0.00012722496
n02077923,Sea Lion,0.00012716807
n03016953,Chiffonier,0.00012605685
n01491361,Tiger Shark,0.00012547645
n01943899,Conch,0.00012475517
n04596742,Wok,0.00012367836
n02037110,Oystercatcher,0.0001227428
n06785654,Crossword Puzzle,0.00012253918
n02804414,Bassinet,0.00012223245
n01784675,Centipede,0.00012181433
n04019541,Puck,0.000121245954
n03840681,Ocarina,0.00012096877
n04277352,Spindle,0.00012012277
n03788365,Mosquito Net,0.00012009115
n01675722,Banded Gecko,0.0001197049
n03796401,Moving Van,0.00011949799
n03134739,Croquet Ball,0.00011935699
n03125729,Cradle,0.00011934708
n02894605,Breakwater,0.00011767116
n03942813,Ping-Pong Ball,0.00011673371
n02879718,Bow,0.00011670522
n04162706,Seat Belt,0.00011645028
n01978287,Dungeness Crab,0.000116236806
n03710721,Maillot,0.00011578674
n03095699,Container Ship,0.00011491647
n02497673,Madagascar Cat,0.000114594375
n03047690,Clog,0.000113714865
n03388043,Fountain,0.00011292068
n03026506,Christmas Stocking,0.00011290872
n02028035,Redshank,0.00011233283
n04040759,Radiator,0.000111517766
n12057211,Yellow Lady'S Slipper,0.000111198846
n01580077,Jay,0.0001111434
n01739381,Vine Snake,0.00011086107
n03837869,Obelisk,0.00011082217
n01820546,Lorikeet,0.000110801775
n02091831,Saluki,0.00011003738
n01693334,Green Lizard,0.00010981052
n04344873,Studio Couch,0.00010968828
n01817953,African Grey,0.00010922918
n03100240,Convertible,0.00010921814
n01775062,Wolf Spider,0.00010906429
n04238763,Slide Rule,0.00010860936
n01667778,Terrapin,0.000108421846
n03337140,File,0.000107557586
n03216828,Dock,0.00010753235
n04522168,Vase,0.00010748017
n04332243,Strainer,0.00010731546
n02676566,Acoustic Guitar,0.00010662544
n03873416,Paddle,0.00010658508
n04125021,Safe,0.00010640755
n01689811,Alligator Lizard,0.00010598987
n03920288,Petri Dish,0.00010587369
n02111889,Samoyed,0.00010559277
n03761084,Microwave,0.00010535829
n02317335,Starfish,0.0001051082
n03876231,Paintbrush,0.0001045041
n01773157,Black And Gold Garden Spider,0.00010417265
n04070727,Refrigerator,0.00010402175
n01796340,Ptarmigan,0.00010370706
n03998194,Prayer Rug,0.00010367947
n02835271,Bicycle-Built-For-Two,0.000103190396
n04486054,Triumphal Arch,0.00010293122
n03179701,Desk,0.00010273087
n04404412,Television,0.00010227035
n01484850,Great White Shark,0.00010223671
n01968897,Chambered Nautilus,0.00010176298
n01728920,Ringneck Snake,0.00010164552
n03720891,Maraca,0.00010159668
n11879895,Rapeseed,0.00010150506
n07920052,Espresso,0.000101359954
n01930112,Nematode,0.00010135107
n10565667,Scuba Diver,0.00010105236
n04273569,Speedboat,0.00010101613
n01440764,Tench,0.00010080229
n01537544,Indigo Bunting,0.00010029713
n02807133,Bathing Cap,0.00010026471
n07802026,Hay,9.984306e-05
n01773797,Garden Spider,9.969378e-05
n03935335,Piggy Bank,9.951358e-05
n04254777,Sock,9.900581e-05
n02708093,Analog Clock,9.8887955e-05
n04357314,Sunscreen,9.888465e-05
n04467665,Trailer Truck,9.860788e-05
n02017213,European Gallinule,9.85904e-05
n02280649,Cabbage Butterfly,9.8091645e-05
n02607072,Anemone Fish,9.7976e-05
n01632458,Spotted Salamander,9.7339616e-05
n03803284,Muzzle,9.730898e-05
n02115641,Dingo,9.68326e-05
n04004767,Printer,9.679428e-05
n01806567,Quail,9.669224e-05
n09246464,Cliff,9.6556694e-05
n04599235,Wool,9.6478085e-05
n01592084,Chickadee,9.603278e-05
n02256656,Cicada,9.5979674e-05
n07720875,Bell Pepper,9.586414e-05
n03478589,Half Track,9.585938e-05
n01729977,Green Snake,9.5595824e-05
n02102177,Welsh Springer Spaniel,9.5595184e-05
n04065272,Recreational Vehicle,9.5069605e-05
n01560419,Bulbul,9.409158e-05
n02066245,Grey Whale,9.396272e-05
n01773549,Barn Spider,9.396111e-05
n01496331,Electric Ray,9.384469e-05
n03498962,Hatchet,9.3761584e-05
n01944390,Snail,9.37454e-05
n01910747,Jellyfish,9.360979e-05
n02174001,Rhinoceros Beetle,9.351413e-05
n02090721,Irish Wolfhound,9.32894e-05
n07590611,Hot Pot,9.3213275e-05
n02107908,Appenzeller,9.317594e-05
n03804744,Nail,9.3038405e-05
n03529860,Home Theater,9.2718205e-05
n04589890,Window Screen,9.2712544e-05
n02114855,Coyote,9.260394e-05
n03494278,Harmonica,9.222435e-05
n02500267,Indri,9.1891e-05
n02509815,Lesser Panda,9.161773e-05
n02877765,Bottlecap,9.159161e-05
n01443537,Goldfish,9.135372e-05
n03447721,Gong,9.130242e-05
n07742313,Granny Smith,9.1136695e-05
n01742172,Boa Constrictor,9.1035065e-05
n03871628,Packet,9.069918e-05
n04330267,Stove,9.067686e-05
n03930313,Picket Fence,9.060305e-05
n04146614,School Bus,9.0564776e-05
n03950228,Pitcher,9.042281e-05
n01950731,Sea Slug,9.030233e-05
n02236044,Mantis,9.021763e-05
n03355925,Flagpole,9.001576e-05
n02966193,Carousel,8.963447e-05
n02277742,Ringlet,8.939424e-05
n04118538,Rugby Ball,8.9333735e-05
n03075370,Combination Lock,8.918902e-05
n02051845,Pelican,8.911352e-05
n04418357,Theater Curtain,8.9087174e-05
n02321529,Sea Cucumber,8.901007e-05
n02422106,Hartebeest,8.8982146e-05
