Synset,Name,Probabilities
n01698640,American Alligator,0.9194152
n01697457,African Crocodile,0.041165523
n03908714,Pencil Sharpener,0.008485357
n02963159,Cardigan,0.0028787854
n02916936,Bulletproof Vest,0.00012612923
n02127052,Lynx,0.00012330784
n02114855,Coyote,0.000116884876
n01677366,Common Iguana,0.00010809384
n03125729,Cradle,0.000105611296
n04591157,Windsor Tie,0.000102419
n02120505,Grey Fox,9.8722216e-05
n07749582,Lemon,9.264962e-05
n01689811,Alligator Lizard,9.188102e-05
n01768244,Trilobite,9.0494505e-05
n04270147,Spatula,9.046292e-05
n04069434,Reflex Camera,8.711931e-05
n04141327,Scabbard,8.3975334e-05
n01631663,Eft,8.347486e-05
n01665541,Leatherback Turtle,8.043814e-05
n07836838,Chocolate Sauce,7.86836e-05
n04326547,Stone Wall,7.709376e-05
n03457902,Greenhouse,7.62299e-05
n02825657,Bell Cote,7.422659e-05
n03014705,Chest,7.4121606e-05
n02095570,Lakeland Terrier,7.411469e-05
n02009912,American Egret,7.206263e-05
n02190166,Fly,7.0707974e-05
n01601694,Water Ouzel,7.031071e-05
n02037110,Oystercatcher,7.0064176e-05
n02092002,Scottish Deerhound,7.000421e-05
n02165456,Ladybug,6.960179e-05
n02791124,Barber Chair,6.9362315e-05
n07745940,Strawberry,6.81322e-05
n02106166,Border Collie,6.773725e-05
n04366367,Suspension Bridge,6.746706e-05
n01695060,Komodo Dragon,6.715239e-05
n02106382,Bouvier Des Flandres,6.706458e-05
n15075141,Toilet Tissue,6.632385e-05
n01675722,Banded Gecko,6.5768625e-05
n09468604,Valley,6.576367e-05
n03877472,Pajama,6.553103e-05
n04116512,Rubber Eraser,6.3816486e-05
n04238763,Slide Rule,6.377129e-05
n01704323,Triceratops,6.3573636e-05
n02105251,Briard,6.3270665e-05
n04239074,Sliding Door,6.320927e-05
n02834397,Bib,6.278363e-05
n02002556,White Stork,6.2116116e-05
n04579145,Whiskey Jug,6.1639716e-05
n02006656,Spoonbill,6.133743e-05
n02398521,Hippopotamus,6.109632e-05
n04456115,Torch,6.06544e-05
n02804414,Bassinet,6.0473965e-05
n03527444,Holster,6.0143717e-05
n03347037,Fire Screen,5.97977e-05
n01622779,Great Grey Owl,5.909884e-05
n03680355,Loafer,5.8978912e-05
n02134418,Sloth Bear,5.896485e-05
n02090379,Redbone,5.8872087e-05
n02007558,Flamingo,5.8672213e-05
n12620546,Hip,5.847196e-05
n03594734,Jean,5.779736e-05
n06596364,Comic Book,5.774424e-05
n01629819,European Fire Salamander,5.749362e-05
n07613480,Trifle,5.6469198e-05
n02769748,Backpack,5.6411172e-05
n02097474,Tibetan Terrier,5.6386543e-05
n04435653,Tile Roof,5.6298366e-05
n03877845,Palace,5.6050114e-05
n07831146,Carbonara,5.5886307e-05
n02133161,American Black Bear,5.5741737e-05
n04099969,Rocking Chair,5.552389e-05
n03355925,Flagpole,5.516446e-05
n04254120,Soap Dispenser,5.484756e-05
n02091244,Ibizan Hound,5.4833963e-05
n02490219,Marmoset,5.4008557e-05
n02361337,Marmot,5.3550608e-05
n01981276,King Crab,5.275549e-05
n03814906,Necklace,5.273939e-05
n07695742,Pretzel,5.2722393e-05
n09472597,Volcano,5.2653053e-05
n02281787,Lycaenid,5.2342893e-05
n02859443,Boathouse,5.2193405e-05
n07730033,Cardoon,5.1796273e-05
n09229709,Bubble,5.1700186e-05
n04604644,Worm Fence,5.1675983e-05
n01687978,Agama,5.1595023e-05
n03950228,Pitcher,5.1500145e-05
n04201297,Shoji,5.142545e-05
n01592084,Chickadee,5.1224128e-05
n02980441,Castle,5.0465573e-05
n04532670,Viaduct,5.0369315e-05
n02483708,Siamang,5.027837e-05
n02504458,African Elephant,4.9626637e-05
n09288635,Geyser,4.9623937e-05
n01818515,Macaw,4.9561648e-05
n04026417,Purse,4.946853e-05
n07873807,Pizza,4.943264e-05
n04235860,Sleeping Bag,4.9149374e-05
n04592741,Wing,4.8702008e-05
n02107908,Appenzeller,4.84257e-05
n02930766,Cab,4.835841e-05
n07932039,Eggnog,4.7904312e-05
n03445924,Golfcart,4.7885493e-05
n02493793,Spider Monkey,4.747389e-05
n01558993,Robin,4.730897e-05
n01534433,Junco,4.7246842e-05
n03930313,Picket Fence,4.6914003e-05
n02776631,Bakery,4.68055e-05
n01632777,Axolotl,4.6551315e-05
n09835506,Ballplayer,4.6527035e-05
n04090263,Rifle,4.6353824e-05
n02093859,Kerry Blue Terrier,4.6294932e-05
n02643566,Lionfish,4.5891662e-05
n09399592,Promontory,4.588965e-05
n02105056,Groenendael,4.5867077e-05
n02794156,Barometer,4.577352e-05
n02123159,Tiger Cat,4.575357e-05
n03657121,Lens Cap,4.5669567e-05
n03062245,Cocktail Shaker,4.5564724e-05
n09193705,Alp,4.5263027e-05
n02236044,Mantis,4.513311e-05
n02319095,Sea Urchin,4.5113058e-05
n02281406,Sulphur Butterfly,4.507762e-05
n02033041,Dowitcher,4.469186e-05
n01734418,King Snake,4.4685425e-05
n02105641,Old English Sheepdog,4.4581608e-05
n04355933,Sunglass,4.447379e-05
n01753488,Horned Viper,4.417384e-05
n03110669,Cornet,4.409568e-05
n01984695,Spiny Lobster,4.379147e-05
n02917067,Bullet Train,4.378717e-05
n12057211,Yellow Lady'S Slipper,4.356283e-05
n02676566,Acoustic Guitar,4.3258548e-05
n02219486,Ant,4.3182215e-05
n03920288,Petri Dish,4.314175e-05
n04554684,Washer,4.3116208e-05
n01770393,Scorpion,4.300771e-05
n07693725,Bagel,4.2987864e-05
n02841315,Binoculars,4.2952946e-05
n03272010,Electric Guitar,4.2930424e-05
n07717556,Butternut Squash,4.2889544e-05
n03733805,Measuring Cup,4.2830234e-05
n01580077,Jay,4.275873e-05
n12998815,Agaric,4.273851e-05
n03929660,Pick,4.270445e-05
n01667778,Terrapin,4.261279e-05
n03899768,Patio,4.2604624e-05
n02795169,Barrel,4.2501182e-05
n01980166,Fiddler Crab,4.228973e-05
n02206856,Bee,4.2254615e-05
n02027492,Red-Backed Sandpiper,4.2250384e-05
n03197337,Digital Watch,4.131135e-05
n07747607,Orange,4.1248044e-05
n04070727,Refrigerator,4.123298e-05
n03825788,Nipple,4.122783e-05
n03000684,Chain Saw,4.1101146e-05
n03770679,Minivan,4.0932126e-05
n02128757,Snow Leopard,4.0863168e-05
n04162706,Seat Belt,4.081756e-05
n01531178,Goldfinch,4.07331e-05
n04335435,Streetcar,4.071737e-05
n03017168,Chime,4.0549574e-05
n01537544,Indigo Bunting,4.044163e-05
n03259280,Dutch Oven,4.0387597e-05
n02130308,Cheetah,4.031817e-05
n02481823,Chimpanzee,4.0273248e-05
n03956157,Planetarium,4.0224884e-05
n01773157,Black And Gold Garden Spider,4.005228e-05
n01443537,Goldfish,3.99792e-05
n02268853,Damselfly,3.9908915e-05
n01817953,African Grey,3.9832375e-05
n02860847,Bobsled,3.9767318e-05
n02486261,Patas,3.9622144e-05
n02790996,Barbell,3.9534763e-05
n03787032,Mortarboard,3.9521794e-05
n01484850,Great White Shark,3.9469778e-05
n02110063,Malamute,3.940336e-05
n03344393,Fireboat,3.9364375e-05
