Synset,Name,Probabilities
n04296562,Stage,0.99651057
n03272010,Electric Guitar,0.0015855181
n03759954,Microphone,0.00019804976
n04286575,Spotlight,0.00015562981
n03250847,Drumstick,0.00011320321
n03494278,Harmonica,8.322196e-05
n03110669,Cornet,8.01969e-05
n02672831,Accordion,6.298419e-05
n02676566,Acoustic Guitar,5.327398e-05
n03249569,Drum,4.389841e-05
n03720891,Maraca,3.8079517e-05
n02104029,Kuvasz,3.3348882e-05
n03691459,Loudspeaker,3.3331267e-05
n04141076,Sax,3.2967146e-05
n03884397,Panpipe,2.7767688e-05
n03457902,Greenhouse,2.4169867e-05
n04462240,Toyshop,1.7538281e-05
n04311174,Steel Drum,1.4664619e-05
n03216828,Dock,1.3723472e-05
n04487394,Trombone,1.3112474e-05
n03721384,Marimba,1.2640701e-05
n04418357,Theater Curtain,1.1389145e-05
n03325584,Feather Boa,9.405426e-06
n03840681,Ocarina,9.203825e-06
n11879895,Rapeseed,9.194947e-06
n03372029,Flute,8.1828985e-06
n04065272,Recreational Vehicle,7.5516004e-06
n03929660,Pick,7.4294135e-06
n03770439,Miniskirt,6.693838e-06
n03630383,Lab Coat,6.6449265e-06
n06596364,Comic Book,6.4005485e-06
n03495258,Harp,6.3324987e-06
n02787622,Banjo,5.863535e-06
n04536866,Violin,5.356245e-06
n03124170,Cowboy Hat,5.3215967e-06
n02138441,Meerkat,4.6465307e-06
n02699494,Altar,4.5411234e-06
n02114367,Timber Wolf,4.410858e-06
n02883205,Bow Tie,4.303621e-06
n02871525,Bookshop,4.295658e-06
n03017168,Chime,4.1314606e-06
n01484850,Great White Shark,4.1222393e-06
n03045698,Cloak,4.0854193e-06
n04355933,Sunglass,4.0282266e-06
n02099601,Golden Retriever,3.791614e-06
n02992211,Cello,3.5039218e-06
n02398521,Hippopotamus,3.4457614e-06
n02087394,Rhodesian Ridgeback,3.3913175e-06
n03259280,Dutch Oven,3.3856657e-06
n02106382,Bouvier Des Flandres,3.3632932e-06
n02892767,Brassiere,3.2930677e-06
n07684084,French Loaf,3.1608386e-06
n03447721,Gong,3.0959563e-06
n04310018,Steam Locomotive,3.037639e-06
n03041632,Cleaver,2.9946889e-06
n03857828,Oscilloscope,2.9507278e-06
n04409515,Tennis Ball,2.8738243e-06
n03594734,Jean,2.8532472e-06
n03496892,Harvester,2.8026966e-06
n02102318,Cocker Spaniel,2.7982953e-06
n04146614,School Bus,2.7960812e-06
n04392985,Tape Player,2.7488807e-06
n02930766,Cab,2.7115127e-06
n02939185,Caldron,2.7114816e-06
n03394916,French Horn,2.696684e-06
n04523525,Vault,2.6905677e-06
n07716358,Zucchini,2.602583e-06
n02808440,Bathtub,2.6021487e-06
n02002556,White Stork,2.5283143e-06
n06359193,Web Site,2.5203146e-06
n04344873,Studio Couch,2.489971e-06
n02129165,Lion,2.4319593e-06
n03481172,Hammer,2.401967e-06
n03584829,Iron,2.3814184e-06
n02793495,Barn,2.3712973e-06
n02089867,Walker Hound,2.3510627e-06
n03877472,Pajama,2.3280925e-06
n01496331,Electric Ray,2.322664e-06
n04447861,Toilet Seat,2.3205737e-06
n07768694,Pomegranate,2.302574e-06
n03452741,Grand Piano,2.2881159e-06
n03404251,Fur Coat,2.2679787e-06
n02094114,Norfolk Terrier,2.2637264e-06
n02108000,Entlebucher,2.2374086e-06
n03483316,Hand Blower,2.2248566e-06
n01943899,Conch,2.2148306e-06
n10148035,Groom,2.2136355e-06
n02981792,Catamaran,2.2132788e-06
n01833805,Hummingbird,2.2003712e-06
n07875152,Potpie,2.1484918e-06
n02111129,Leonberg,2.1013198e-06
n04350905,Suit,2.0890452e-06
n02017213,European Gallinule,2.0748846e-06
n04265275,Space Heater,2.0625032e-06
n03180011,Desktop Computer,2.0517384e-06
n04479046,Trench Coat,2.0477996e-06
n04069434,Reflex Camera,2.0468428e-06
n02747177,Ashcan,2.0387074e-06
n04200800,Shoe Shop,2.0272357e-06
n01537544,Indigo Bunting,2.0215982e-06
n04009552,Projector,2.0203859e-06
n01847000,Drake,2.0114076e-06
n02489166,Proboscis Monkey,1.9942615e-06
n04266014,Space Shuttle,1.9732224e-06
n04404412,Television,1.966304e-06
n04442312,Toaster,1.9470374e-06
n01748264,Indian Cobra,1.911889e-06
n15075141,Toilet Tissue,1.907076e-06
n02114712,Red Wolf,1.9032897e-06
n04285008,Sports Car,1.8856438e-06
n04136333,Sarong,1.8667099e-06
n03000684,Chain Saw,1.854693e-06
n03832673,Notebook,1.8464494e-06
n02130308,Cheetah,1.8398753e-06
n01641577,Bullfrog,1.8060139e-06
n02116738,African Hunting Dog,1.8057469e-06
n02804610,Bassoon,1.7998515e-06
n03781244,Monastery,1.7631247e-06
n02708093,Analog Clock,1.7487301e-06
n03710637,Maillot,1.732917e-06
n03337140,File,1.7042731e-06
n02114855,Coyote,1.6972127e-06
n02687172,Aircraft Carrier,1.6909861e-06
n03347037,Fire Screen,1.6735216e-06
n03763968,Military Uniform,1.6734466e-06
n04228054,Ski,1.646208e-06
n01770393,Scorpion,1.646106e-06
n07873807,Pizza,1.6408022e-06
n02089973,English Foxhound,1.6393492e-06
n04086273,Revolver,1.637863e-06
n02101556,Clumber,1.6299069e-06
n02115913,Dhole,1.6159017e-06
n01796340,Ptarmigan,1.6123028e-06
n01494475,Hammerhead,1.6116894e-06
n02927161,Butcher Shop,1.5941617e-06
n03814639,Neck Brace,1.5866827e-06
n03673027,Liner,1.5825435e-06
n04590129,Window Shade,1.5675065e-06
n02114548,White Wolf,1.5513366e-06
n03657121,Lens Cap,1.5176388e-06
n04252225,Snowplow,1.4903061e-06
n04019541,Puck,1.4819514e-06
n03197337,Digital Watch,1.4780373e-06
n02113799,Standard Poodle,1.4739032e-06
n01807496,Partridge,1.4738612e-06
n04467665,Trailer Truck,1.4727399e-06
n04399382,Teddy,1.4617167e-06
n04380533,Table Lamp,1.4557638e-06
n02109525,Saint Bernard,1.452922e-06
n04423845,Thimble,1.4458863e-06
n02086910,Papillon,1.4453956e-06
n01824575,Coucal,1.4453086e-06
n02086240,Shih-Tzu,1.4436542e-06
n04004767,Printer,1.443321e-06
n02342885,Hamster,1.4297486e-06
n03291819,Envelope,1.4251965e-06
