Synset,Name,Probabilities
n03271574,Electric Fan,0.9991653
n02974003,Car Wheel,6.905264e-05
n04009552,Projector,3.187967e-05
n03065424,Coil,3.0031983e-05
n02488702,Colobus,2.1470974e-05
n02950826,Cannon,1.0964221e-05
n02978881,Cassette,8.934095e-06
n03637318,Lampshade,8.412951e-06
n02788148,Bannister,8.105832e-06
n04265275,Space Heater,6.2570025e-06
n03208938,Disk Brake,5.8549504e-06
n03944341,Pinwheel,5.530762e-06
n03492542,Hard Disc,5.2812807e-06
n04125021,Safe,4.834816e-06
n04428191,Thresher,4.4929143e-06
n04554684,Washer,3.999955e-06
n03642806,Laptop,3.666234e-06
n04392985,Tape Player,3.522163e-06
n02486410,Baboon,3.5180205e-06
n03498962,Hatchet,3.5067324e-06
n07248320,Book Jacket,3.368213e-06
n03666591,Lighter,3.1647317e-06
n02504458,African Elephant,3.1170223e-06
n04548362,Wallet,3.0414442e-06
n02107574,Greater Swiss Mountain Dog,2.7132214e-06
n01739381,Vine Snake,2.558873e-06
n03617480,Kimono,2.5493782e-06
n04133789,Sandal,2.5234285e-06
n03874293,Paddlewheel,2.5028503e-06
n02865351,Bolo Tie,2.42123e-06
n04264628,Space Bar,2.418936e-06
n04019541,Puck,2.404343e-06
n04286575,Spotlight,2.282031e-06
n02808304,Bath Towel,2.2277075e-06
n01608432,Kite,2.2205468e-06
n01770081,Harvestman,2.1718256e-06
n02794156,Barometer,2.1712892e-06
n02492035,Capuchin,2.1682433e-06
n03717622,Manhole Cover,2.1010287e-06
n01734418,King Snake,2.0317466e-06
n03400231,Frying Pan,2.0039554e-06
n04584207,Wig,1.9808845e-06
n02097130,Giant Schnauzer,1.972407e-06
n07747607,Orange,1.9723695e-06
n07892512,Red Wine,1.9101774e-06
n02110185,Siberian Husky,1.9009544e-06
n03127747,Crash Helmet,1.8672863e-06
n03534580,Hoopskirt,1.858758e-06
n01824575,Coucal,1.8554709e-06
n03697007,Lumbermill,1.8526966e-06
n03527444,Holster,1.8440257e-06
n01751748,Sea Snake,1.8311697e-06
n03443371,Goblet,1.8112086e-06
n04209133,Shower Cap,1.8038687e-06
n04487394,Trombone,1.7589156e-06
n03483316,Hand Blower,1.7342887e-06
n01687978,Agama,1.7153117e-06
n02123159,Tiger Cat,1.6964048e-06
n01797886,Ruffed Grouse,1.6813101e-06
n07720875,Bell Pepper,1.6807987e-06
n03075370,Combination Lock,1.6586143e-06
n02536864,Coho,1.621239e-06
n02090721,Irish Wolfhound,1.6141547e-06
n03018349,China Cabinet,1.5989149e-06
n03000684,Chain Saw,1.5824587e-06
n02119022,Red Fox,1.582344e-06
n02835271,Bicycle-Built-For-Two,1.5766185e-06
n04548280,Wall Clock,1.5765643e-06
n04325704,Stole,1.5707129e-06
n07734744,Mushroom,1.5702037e-06
n04465501,Tractor,1.5497953e-06
n02099712,Labrador Retriever,1.5357475e-06
n02134418,Sloth Bear,1.5256429e-06
n04523525,Vault,1.5251658e-06
n03724870,Mask,1.5215019e-06
n03594734,Jean,1.5094355e-06
n02113799,Standard Poodle,1.5019299e-06
n02086240,Shih-Tzu,1.5006857e-06
n01984695,Spiny Lobster,1.4968879e-06
n07590611,Hot Pot,1.477841e-06
n03394916,French Horn,1.4522151e-06
n02869837,Bonnet,1.4273153e-06
n03788365,Mosquito Net,1.4182581e-06
n10565667,Scuba Diver,1.4162023e-06
n04069434,Reflex Camera,1.4136615e-06
n01843065,Jacamar,1.4036411e-06
n01622779,Great Grey Owl,1.385942e-06
n04597913,Wooden Spoon,1.3798345e-06
n02104029,Kuvasz,1.3762665e-06
n02977058,Cash Machine,1.3725924e-06
n04162706,Seat Belt,1.3695404e-06
n02443484,Black-Footed Ferret,1.3687976e-06
n02676566,Acoustic Guitar,1.3627617e-06
n03476684,Hair Slide,1.3571588e-06
n02106382,Bouvier Des Flandres,1.3412528e-06
n02120505,Grey Fox,1.3242799e-06
n04270147,Spatula,1.3185396e-06
n02115913,Dhole,1.3086942e-06
n03841143,Odometer,1.3028614e-06
n02883205,Bow Tie,1.302485e-06
n01735189,Garter Snake,1.3023894e-06
n04040759,Radiator,1.2997004e-06
n02098413,Lhasa,1.2986362e-06
n04476259,Tray,1.2951991e-06
n04192698,Shield,1.2941866e-06
n04200800,Shoe Shop,1.2904609e-06
n02096585,Boston Bull,1.2784492e-06
n04525305,Vending Machine,1.2759193e-06
n03594945,Jeep,1.2737831e-06
n11939491,Daisy,1.2636054e-06
n02814860,Beacon,1.2470427e-06
n02483362,Gibbon,1.229707e-06
n07615774,Ice Lolly,1.2246126e-06
n01498041,Stingray,1.2241899e-06
n04592741,Wing,1.2198383e-06
n04005630,Prison,1.2156946e-06
n13044778,Earthstar,1.2155764e-06
n03187595,Dial Telephone,1.2054531e-06
n03980874,Poncho,1.2051428e-06
n01774384,Black Widow,1.1961714e-06
n07875152,Potpie,1.19516e-06
n03709823,Mailbag,1.1933172e-06
n01843383,Toucan,1.1870812e-06
n03207743,Dishrag,1.1865005e-06
n04044716,Radio Telescope,1.1861385e-06
n02096294,Australian Terrier,1.1829686e-06
n02114548,White Wolf,1.1819651e-06
n01580077,Jay,1.1773188e-06
n04589890,Window Screen,1.1757974e-06
n02112018,Pomeranian,1.1554462e-06
n02018795,Bustard,1.1544726e-06
n02494079,Squirrel Monkey,1.1368265e-06
n03792782,Mountain Bike,1.1359456e-06
n01614925,Bald Eagle,1.1334176e-06
n03599486,Jinrikisha,1.1287675e-06
n03710637,Maillot,1.1283553e-06
n03180011,Desktop Computer,1.1268487e-06
n03218198,Dogsled,1.1262739e-06
n01943899,Conch,1.125502e-06
n03325584,Feather Boa,1.1219716e-06
n02415577,Bighorn,1.113833e-06
n03825788,Nipple,1.0979984e-06
n02981792,Catamaran,1.0930283e-06
n02097298,Scotch Terrier,1.0916345e-06
n03100240,Convertible,1.0890412e-06
n02006656,Spoonbill,1.0876619e-06
n02102318,Cocker Spaniel,1.0823536e-06
n04599235,Wool,1.0796433e-06
n01688243,Frilled Lizard,1.0740096e-06
n07697537,Hotdog,1.0714683e-06
n04330267,Stove,1.0689789e-06
n03764736,Milk Can,1.0670763e-06
n04136333,Sarong,1.0629557e-06
n01518878,Ostrich,1.057158e-06
n03223299,Doormat,1.0570853e-06
n02769748,Backpack,1.0556518e-06
n07742313,Granny Smith,1.052105e-06
n04275548,Spider Web,1.0403475e-06
n02086910,Papillon,1.0314926e-06
n04179913,Sewing Machine,1.0281202e-06
n01631663,Eft,1.0280025e-06
n01749939,Green Mamba,1.0213917e-06
n07802026,Hay,1.0168712e-06
n03706229,Magnetic Compass,1.0127291e-06
n01806567,Quail,1.0087135e-06
n03482405,Hamper,1.0073379e-06
n02096437,Dandie Dinmont,1.0009238e-06
n01756291,Sidewinder,1.0007682e-06
n02134084,Ice Bear,9.994768e-07
n07714990,Broccoli,9.975979e-07
n04350905,Suit,9.883366e-07
n04310018,Steam Locomotive,9.863716e-07
n02085936,Maltese Dog,9.812048e-07
n01514668,Cock,9.74012e-07
n04557648,Water Bottle,9.729314e-07
n03045698,Cloak,9.728998e-07
n09472597,Volcano,9.72028e-07
n02116738,African Hunting Dog,9.683945e-07
n02109047,Great Dane,9.677696e-07
n01729977,Green Snake,9.537038e-07
n02107312,Miniature Pinscher,9.5281376e-07
n02643566,Lionfish,9.4830835e-07
n02480855,Gorilla,9.4805426e-07
n15075141,Toilet Tissue,9.4126693e-07
n02077923,Sea Lion,9.393613e-07
n02108915,French Bulldog,9.3228493e-07
n02110063,Malamute,9.320183e-07
n02105162,Malinois,9.2883454e-07
n04501370,Turnstile,9.2177504e-07
n01537544,Indigo Bunting,9.2156586e-07
n01968897,Chambered Nautilus,9.179932e-07
n02268443,Dragonfly,9.173648e-07
n04254680,Soccer Ball,9.1698166e-07
n02326432,Hare,9.1662935e-07
n03207941,Dishwasher,9.0976846e-07
n01983481,American Lobster,9.0902086e-07
n02108551,Tibetan Mastiff,9.072731e-07
n01748264,Indian Cobra,9.058682e-07
n02701002,Ambulance,8.994026e-07
n02124075,Egyptian Cat,8.9580385e-07
n02105641,Old English Sheepdog,8.9336646e-07
n03595614,Jersey,8.907564e-07
n02422699,Impala,8.8931597e-07
n02011460,Bittern,8.8917176e-07
n02892201,Brass,8.866746e-07
n02112350,Keeshond,8.857728e-07
n04259630,Sombrero,8.856115e-07
n03680355,Loafer,8.808852e-07
n02999410,Chain,8.8052144e-07
n02138441,Meerkat,8.794967e-07
n02279972,Monarch,8.794918e-07
n03803284,Muzzle,8.7891317e-07
n03710721,Maillot,8.764131e-07
n07565083,Menu,8.696931e-07
n02097474,Tibetan Terrier,8.656402e-07
n03291819,Envelope,8.65159e-07
n02100735,English Setter,8.605213e-07
n03538406,Horse Cart,8.5863667e-07
n01530575,Brambling,8.574101e-07
n03250847,Drumstick,8.548097e-07
n02106030,Collie,8.5409346e-07
n04067472,Reel,8.529384e-07
n09229709,Bubble,8.5078716e-07
n02125311,Cougar,8.5056246e-07
n02877765,Bottlecap,8.43179e-07
n02120079,Arctic Fox,8.3939136e-07
n04347754,Submarine,8.380923e-07
n02790996,Barbell,8.376912e-07
n02483708,Siamang,8.3564214e-07
n02823428,Beer Bottle,8.354007e-07
n02948072,Candle,8.3400846e-07
n02412080,Ram,8.326161e-07
n02231487,Walking Stick,8.314267e-07
n03372029,Flute,8.279705e-07
n04118776,Rule,8.2643925e-07
n02910353,Buckle,8.2580345e-07
