Synset,Name,Probabilities
n03832673,Notebook,0.4163953
n03642806,Laptop,0.10116746
n03179701,Desk,0.05007952
n03782006,Monitor,0.029228818
n03661043,Library,0.02175824
n04350905,Suit,0.016363025
n04009552,Projector,0.013588024
n06359193,Web Site,0.011899024
n03793489,Mouse,0.0116039235
n04201297,Shoji,0.008666479
n04033901,Quill,0.008563027
n03721384,Marimba,0.0069299117
n03777754,Modem,0.005164547
n03838899,Oboe,0.0048815203
n04152593,Screen,0.004295652
n03924679,Photocopier,0.003905268
n02669723,Academic Gown,0.0038242547
n03180011,Desktop Computer,0.0038117294
n02364673,Guinea Pig,0.0036985546
n01968897,Chambered Nautilus,0.003659349
n04264628,Space Bar,0.0029607688
n02804610,Bassoon,0.0028629592
n03085013,Computer Keyboard,0.002495851
n07565083,Menu,0.002334147
n02095889,Sealyham Terrier,0.0021856874
n04591157,Windsor Tie,0.0020148517
n03759954,Microphone,0.0019774125
n01739381,Vine Snake,0.0018089412
n02113624,Toy Poodle,0.0017255194
n04589890,Window Screen,0.00171273
n02840245,Binder,0.0016702386
n10148035,Groom,0.0016631486
n06596364,Comic Book,0.0016547224
n02112706,Brabancon Griffon,0.0016205815
n02951358,Canoe,0.0015120981
n04154565,Screwdriver,0.0014798938
n03485407,Hand-Held Computer,0.0014189614
n04153751,Screw,0.0014052904
n03337140,File,0.0013979373
n02093647,Bedlington Terrier,0.0013915627
n04238763,Slide Rule,0.0013769864
n02107908,Appenzeller,0.0012964861
n03394916,French Horn,0.0012826892
n02666196,Abacus,0.0012798264
n02397096,Warthog,0.0012664773
n03594734,Jean,0.0012113069
n04258138,Solar Dish,0.0011058038
n04044716,Radio Telescope,0.0010733898
n03041632,Cleaver,0.0010621002
n02817516,Bearskin,0.0010338796
n03954731,Plane,0.0010294241
n04118776,Rule,0.0010028539
n03982430,Pool Table,0.0010005792
n03492542,Hard Disc,0.000961683
n02097047,Miniature Schnauzer,0.0009483793
n04004767,Printer,0.0009433446
n02110958,Pug,0.000904484
n03630383,Lab Coat,0.0009037079
n03920288,Petri Dish,0.00088653807
n02094258,Norwich Terrier,0.0008733585
n04041544,Radio,0.00087332516
n03857828,Oscilloscope,0.00086400803
n02917067,Bullet Train,0.0008454962
n02971356,Carton,0.00083231373
n03598930,Jigsaw Puzzle,0.0008137822
n01990800,Isopod,0.0008121734
n03692522,Loupe,0.0008088447
n02096437,Dandie Dinmont,0.00080708094
n01944390,Snail,0.00079865893
n12985857,Coral Fungus,0.0007926686
n01768244,Trilobite,0.00076895655
n02087394,Rhodesian Ridgeback,0.00076765084
n02281787,Lycaenid,0.00076476275
n03942813,Ping-Pong Ball,0.00076417945
n02091831,Saluki,0.0007511276
n03673027,Liner,0.0007496097
n01829413,Hornbill,0.00074688066
n02494079,Squirrel Monkey,0.0007434837
n06785654,Crossword Puzzle,0.0007423342
n02815834,Beaker,0.0007408546
n07248320,Book Jacket,0.0007334594
n04081281,Restaurant,0.00072489394
n01756291,Sidewinder,0.00071487785
n02104029,Kuvasz,0.0007126622
n02094114,Norfolk Terrier,0.0007071411
n03014705,Chest,0.0006994304
n03452741,Grand Piano,0.00069937843
n02481823,Chimpanzee,0.0006749972
n02085782,Japanese Spaniel,0.0006683579
n03201208,Dining Table,0.00065646035
n02093859,Kerry Blue Terrier,0.00065559073
n13052670,Hen-Of-The-Woods,0.0006553735
n01773157,Black And Gold Garden Spider,0.00064538984
n02992211,Cello,0.00063626963
n04584207,Wig,0.00062759925
n02093256,Staffordshire Bullterrier,0.0006263607
n01773797,Garden Spider,0.0006243714
n02130308,Cheetah,0.00061494944
n02098105,Soft-Coated Wheaten Terrier,0.0006089852
n02777292,Balance Beam,0.00059370685
n01694178,African Chameleon,0.000592456
n03530642,Honeycomb,0.00058164576
n02102480,Sussex Spaniel,0.00057898427
n02790996,Barbell,0.00057633745
n01484850,Great White Shark,0.0005761825
n03666591,Lighter,0.00057522993
n02095314,Wire-Haired Fox Terrier,0.0005744065
n04542943,Waffle Iron,0.0005591542
n04285008,Sports Car,0.00055866706
n04612504,Yawl,0.0005558109
n04008634,Projectile,0.0005537179
n07920052,Espresso,0.00055184966
n04592741,Wing,0.00055087794
n01773549,Barn Spider,0.00054788264
n07930864,Cup,0.00054738985
n02892201,Brass,0.0005454901
n03450230,Gown,0.0005404054
n02071294,Killer Whale,0.00052907784
n03770439,Miniskirt,0.0005289348
n03125729,Cradle,0.0005286146
n01531178,Goldfinch,0.00052802963
n03670208,Limousine,0.0005279375
n03710637,Maillot,0.0005244723
n02493509,Titi,0.0005238575
n02009912,American Egret,0.0005237032
n02110063,Malamute,0.00052251236
n04125021,Safe,0.00052018225
n03873416,Paddle,0.0005200116
n01748264,Indian Cobra,0.0005173395
n02948072,Candle,0.00051671773
n02109047,Great Dane,0.00051446527
n03595614,Jersey,0.0005118268
n03637318,Lampshade,0.0005117968
n01795545,Black Grouse,0.0005104658
n01798484,Prairie Chicken,0.00050855323
n02098286,West Highland White Terrier,0.00050834933
n02125311,Cougar,0.0005076728
n07717410,Acorn Squash,0.00050731516
n02092002,Scottish Deerhound,0.0004967764
n04311004,Steel Arch Bridge,0.00049493165
n02108551,Tibetan Mastiff,0.0004940524
n01817953,African Grey,0.0004904494
n02497673,Madagascar Cat,0.0004898798
n04355338,Sundial,0.0004819493
n02096051,Airedale,0.00048173906
n01537544,Indigo Bunting,0.00047959763
n03617480,Kimono,0.0004783862
n04005630,Prison,0.0004781032
n02488702,Colobus,0.00047542923
n02110806,Basenji,0.0004743545
n03794056,Mousetrap,0.00047401537
n02509815,Lesser Panda,0.0004733944
n01984695,Spiny Lobster,0.00047327342
n02090622,Borzoi,0.00047177981
n02939185,Caldron,0.00047155216
n01692333,Gila Monster,0.00047039764
n04344873,Studio Couch,0.0004694914
n07730033,Cardoon,0.0004660031
n03372029,Flute,0.00046203483
n09428293,Seashore,0.00045764292
n04118538,Rugby Ball,0.0004572974
n03804744,Nail,0.00045478856
n02268853,Damselfly,0.00045267283
n04392985,Tape Player,0.0004524337
n04147183,Schooner,0.00045197335
n02966687,Carpenter'S Kit,0.0004511233
n03733281,Maze,0.0004510422
n02091134,Whippet,0.00045082267
n03717622,Manhole Cover,0.0004501984
n07697537,Hotdog,0.00044804718
n02422699,Impala,0.0004464809
n02093991,Irish Terrier,0.00044450726
n03447721,Gong,0.00044402364
n03065424,Coil,0.00044364543
n01514859,Hen,0.0004435348
n01950731,Sea Slug,0.0004432889
n03933933,Pier,0.00044155607
n03868863,Oxygen Mask,0.00044036258
n01843065,Jacamar,0.00043899962
n09193705,Alp,0.00043864307
n04074963,Remote Control,0.0004379358
n03100240,Convertible,0.0004376511
n01818515,Macaw,0.00043461754
n02129165,Lion,0.00043420488
n01496331,Electric Ray,0.00043072976
n02174001,Rhinoceros Beetle,0.00042926928
n02454379,Armadillo,0.00042902635
n03291819,Envelope,0.0004278941
n01644373,Tree Frog,0.00042775844
n02487347,Macaque,0.00042736105
n02102973,Irish Water Spaniel,0.00042404587
n02484975,Guenon,0.00042227848
n03729826,Matchstick,0.0004202154
n02116738,African Hunting Dog,0.00041827126
n02814533,Beach Wagon,0.00041718528
n04296562,Stage,0.000416757
n04523525,Vault,0.00041261618
n02086910,Papillon,0.0004118007
n01682714,American Chameleon,0.00041126908
n02328150,Angora,0.0004107707
n03388183,Fountain Pen,0.0004041987
n03467068,Guillotine,0.0004035601
n02395406,Hog,0.00040262536
n04273569,Speedboat,0.0004018915
n02783161,Ballpoint,0.00040034205
n02687172,Aircraft Carrier,0.00040017237
n03627232,Knot,0.0003995323
n09256479,Coral Reef,0.0003993129
n02168699,Long-Horned Beetle,0.00039899047
n03344393,Fireboat,0.000395238
n02097130,Giant Schnauzer,0.00039513342
n04263257,Soup Bowl,0.00039464494
n02094433,Yorkshire Terrier,0.00039453866
n02110627,Affenpinscher,0.00039428833
n07760859,Custard Apple,0.00039341298
n03240683,Drilling Platform,0.0003921566
n02692877,Airship,0.00038450945
n02108422,Bull Mastiff,0.00038323546
n04065272,Recreational Vehicle,0.0003810817
n01770081,Harvestman,0.00038077202
n12768682,Buckeye,0.00037980676
n02102177,Welsh Springer Spaniel,0.00037969468
n02113712,Miniature Poodle,0.00037950624
n02730930,Apron,0.00037706768
n03976467,Polaroid Camera,0.00037589757
n02165456,Ladybug,0.00037549483
n04404412,Television,0.0003748687
n01560419,Bulbul,0.00037468804
n01632777,Axolotl,0.00037293052
n01622779,Great Grey Owl,0.00037249987
n07717556,Butternut Squash,0.00036548308
n02396427,Wild Boar,0.00036340242
n01753488,Horned Viper,0.00036309133
n02356798,Fox Squirrel,0.0003601333
n02793495,Barn,0.0003599975
n01641577,Bullfrog,0.00035755755
n04116512,Rubber Eraser,0.00035744644
n02883205,Bow Tie,0.00035592573
n01917289,Brain Coral,0.00035474444
n02018207,American Coot,0.00035429595
n01978287,Dungeness Crab,0.00035391434
n01729977,Green Snake,0.00035382155
n04590129,Window Shade,0.0003517977
n01751748,Sea Snake,0.00035029903
n02017213,European Gallinule,0.00034828272
n01532829,House Finch,0.0003448818
n02106166,Border Collie,0.00034369322
n02002724,Black Stork,0.00034151066
n03937543,Pill Bottle,0.00034130065
n02110185,Siberian Husky,0.00034009037
n02165105,Tiger Beetle,0.00033941315
n02870880,Bookcase,0.00033702535
n02443114,Polecat,0.0003365543
n01784675,Centipede,0.0003360889
n01775062,Wolf Spider,0.00033608428
n04356056,Sunglasses,0.0003351356
n04162706,Seat Belt,0.00033405947
n03584254,Ipod,0.00033219045
n07873807,Pizza,0.0003321897
n02871525,Bookshop,0.00033188853
n02066245,Grey Whale,0.00033127965
n02138441,Meerkat,0.00033040994
n02128385,Leopard,0.00033034786
n03874293,Paddlewheel,0.00032875853
n03763968,Military Uniform,0.00032869691
n03197337,Digital Watch,0.00032869566
n02101556,Clumber,0.0003273585
n02488291,Langur,0.0003266931
n07871810,Meat Loaf,0.00032438035
n03773504,Missile,0.00032379065
n02950826,Cannon,0.00032345022
n01534433,Junco,0.00032248048
n01667114,Mud Turtle,0.00032188534
n04146614,School Bus,0.00032175213
n07693725,Bagel,0.00032174768
n02113978,Mexican Hairless,0.0003199566
n01667778,Terrapin,0.00031867242
n07892512,Red Wine,0.00031820036
n01871265,Tusker,0.00031813557
n01737021,Water Snake,0.0003158801
n09468604,Valley,0.00031514576
n02105505,Komondor,0.00031361132
n01630670,Common Newt,0.0003115543
n02119022,Red Fox,0.00031100554
n02093428,American Staffordshire Terrier,0.00031045644
n03706229,Magnetic Compass,0.00030959767
n07714571,Head Cabbage,0.00030834245
n02085620,Chihuahua,0.00030777717
n02169497,Leaf Beetle,0.00030723185
n03535780,Horizontal Bar,0.00030677542
n02098413,Lhasa,0.00030652742
n02514041,Barracouta,0.00030587972
n02276258,Admiral,0.00030579427
n03854065,Organ,0.00030567634
n07715103,Cauliflower,0.00030545864
n02108089,Boxer,0.00030540067
n02398521,Hippopotamus,0.0003050793
n07753275,Pineapple,0.0003047699
n03443371,Goblet,0.0003035758
n03345487,Fire Engine,0.00030348648
n03476684,Hair Slide,0.00030328005
n02085936,Maltese Dog,0.00030322163
n04465501,Tractor,0.00030305973
n02091032,Italian Greyhound,0.0003022118
n13133613,Ear,0.00030076067
n04389033,Tank,0.00030042842
n02112137,Chow,0.00030038776
n01608432,Kite,0.00029965243
n07768694,Pomegranate,0.0002993642
n04336792,Stretcher,0.0002990549
n02102318,Cocker Spaniel,0.00029856546
n02097209,Standard Schnauzer,0.0002961776
n02483708,Siamang,0.00029608127
n03584829,Iron,0.00029582105
n03950228,Pitcher,0.000295101
n04532670,Viaduct,0.0002929056
n03127925,Crate,0.00029213703
n01774750,Tarantula,0.00029169658
n04310018,Steam Locomotive,0.0002916393
n07880968,Burrito,0.00028993492
n02500267,Indri,0.00028966903
n04443257,Tobacco Shop,0.0002895732
n03000247,Chain Mail,0.0002866866
n02701002,Ambulance,0.0002865844
n01669191,Box Turtle,0.00028481963
n03599486,Jinrikisha,0.00028348892
n07590611,Hot Pot,0.00028342297
n03250847,Drumstick,0.00028292852
n02865351,Bolo Tie,0.0002816836
n02486261,Patas,0.00028155497
n02099267,Flat-Coated Retriever,0.00028155107
n02930766,Cab,0.0002808037
n02606052,Rock Beauty,0.0002806993
n02099429,Curly-Coated Retriever,0.0002802677
n02860847,Bobsled,0.00027896202
n07584110,Consomme,0.0002768735
n02106030,Collie,0.0002750422
n03496892,Harvester,0.00027462115
n03956157,Planetarium,0.00027274946
n01820546,Lorikeet,0.0002706979
n11939491,Daisy,0.00027054668
n02115641,Dingo,0.0002699602
n01828970,Bee Eater,0.0002697812
n02727426,Apiary,0.00026928098
n02510455,Giant Panda,0.00026922114
n02206856,Bee,0.00026875554
n02256656,Cicada,0.00026798632
n03207941,Dishwasher,0.00026729167
n01914609,Sea Anemone,0.0002669142
n02113023,Pembroke,0.000266703
n01629819,European Fire Salamander,0.00026634752
n01980166,Fiddler Crab,0.00026410446
n02391049,Zebra,0.00026203858
n03891251,Park Bench,0.00026036226
n01734418,King Snake,0.00025835074
n02096585,Boston Bull,0.00025770813
n03590841,Jack-O'-Lantern,0.00025726526
n01806567,Quail,0.00025719817
n01688243,Frilled Lizard,0.00025617503
n02011460,Bittern,0.00025529155
n01797886,Ruffed Grouse,0.00025521684
n01728920,Ringneck Snake,0.000254761
n01776313,Tick,0.00025409347
n02814860,Beacon,0.0002532411
n07716906,Spaghetti Squash,0.0002532167
n03404251,Fur Coat,0.00025309806
n01755581,Diamondback,0.00025229302
n03272562,Electric Locomotive,0.00025199543
n02776631,Bakery,0.00025136766
n02492035,Capuchin,0.00025069388
n03529860,Home Theater,0.0002505072
n03483316,Hand Blower,0.0002503047
n02869837,Bonnet,0.00025016128
n04037443,Racer,0.0002501113
n02099712,Labrador Retriever,0.00024923842
n02093754,Border Terrier,0.00024910926
n02120079,Arctic Fox,0.00024813818
n02280649,Cabbage Butterfly,0.00024788876
n03658185,Letter Opener,0.00024616558
n01749939,Green Mamba,0.0002453323
n02088238,Basset,0.00024485955
n04266014,Space Shuttle,0.00024411705
n02281406,Sulphur Butterfly,0.00024395835
n02109961,Eskimo Dog,0.00024308999
n03998194,Prayer Rug,0.00024225232
n02086646,Blenheim Spaniel,0.00024158407
n02002556,White Stork,0.00023953676
n07579787,Plate,0.00023840037
n02129604,Tiger,0.00023839332
n02088094,Afghan Hound,0.00023802563
n04335435,Streetcar,0.00023611925
n01704323,Triceratops,0.00023607476
n04149813,Scoreboard,0.00023594988
n03110669,Cornet,0.00023564167
n02124075,Egyptian Cat,0.00023507974
n02422106,Hartebeest,0.0002334278
n02277742,Ringlet,0.0002331157
n02492660,Howler Monkey,0.00023311157
n02279972,Monarch,0.00023165907
n02268443,Dragonfly,0.00023146253
n04252077,Snowmobile,0.00023139047
n07613480,Trifle,0.00023115933
n07831146,Carbonara,0.00023086312
n01872401,Echidna,0.00023017645
n02123394,Persian Cat,0.0002300098
n01695060,Komodo Dragon,0.00022840971
n02802426,Basketball,0.0002273213
n01833805,Hummingbird,0.00022697667
n02916936,Bulletproof Vest,0.00022651294
n01807496,Partridge,0.00022647223
n02480855,Gorilla,0.00022634515
n03498962,Hatchet,0.00022515396
n01614925,Bald Eagle,0.00022476928
n03930630,Pickup,0.00022460974
n03538406,Horse Cart,0.00022443396
n02992529,Cellular Telephone,0.0002241734
n02089867,Walker Hound,0.00022348457
n04501370,Turnstile,0.0002218863
n03992509,Potter'S Wheel,0.0002216454
n02106382,Bouvier Des Flandres,0.00022134186
n03710721,Maillot,0.00022082825
n04311174,Steel Drum,0.00022047946
n03792972,Mountain Tent,0.00022023359
n02123159,Tiger Cat,0.00021982609
n02980441,Castle,0.00021979264
n03840681,Ocarina,0.00021965895
n02859443,Boathouse,0.00021945492
