Synset,Name,Probabilities
n03125729,Cradle,0.87376726
n02804414,Bassinet,0.101697125
n03131574,Crib,0.020080736
n04476259,Tray,0.00027543158
n04371774,Swing,0.00027227335
n04399382,Teddy,0.00023442078
n04493381,Tub,0.00013817329
n07614500,Ice Cream,0.000113379996
n02971356,Carton,0.00010833735
n02776631,Bakery,0.00010451602
n02699494,Altar,0.00010088727
n02808440,Bathtub,8.023784e-05
n03188531,Diaper,5.9533828e-05
n03482405,Hamper,4.901249e-05
n03814906,Necklace,4.544974e-05
n04579432,Whistle,3.9958453e-05
n04141975,Scale,3.9131737e-05
n02843684,Birdhouse,3.3209148e-05
n02783161,Ballpoint,2.1234282e-05
n04553703,Washbasin,1.9452442e-05
n03014705,Chest,1.828723e-05
n03908618,Pencil Box,1.8216664e-05
n02870880,Bookcase,1.800035e-05
n02999410,Chain,1.7851602e-05
n07930864,Cup,1.7534392e-05
n04423845,Thimble,1.7208975e-05
n02094258,Norwich Terrier,1.5934682e-05
n02834397,Bib,1.5921636e-05
n02325366,Wood Rabbit,1.5737702e-05
n04127249,Safety Pin,1.45387085e-05
n04462240,Toyshop,1.4453191e-05
n04116512,Rubber Eraser,1.4124646e-05
n04152593,Screen,1.3999633e-05
n02098286,West Highland White Terrier,1.3689829e-05
n04550184,Wardrobe,1.3486215e-05
n01817953,African Grey,1.3147839e-05
n04039381,Racket,1.2978673e-05
n02666196,Abacus,1.29195205e-05
n02088238,Basset,1.28995025e-05
n04235860,Sleeping Bag,1.2877205e-05
n07932039,Eggnog,1.2027625e-05
n02965783,Car Mirror,1.1746361e-05
n03982430,Pool Table,1.1333366e-05
n03127925,Crate,1.1224094e-05
n02481823,Chimpanzee,1.1165472e-05
n07747607,Orange,1.0970741e-05
n02869837,Bonnet,1.0448049e-05
n02105251,Briard,1.0327665e-05
n02364673,Guinea Pig,1.0322003e-05
n03535780,Horizontal Bar,1.0005354e-05
n03720891,Maraca,9.989147e-06
n02877765,Bottlecap,9.9820045e-06
n03467068,Guillotine,9.691808e-06
n07734744,Mushroom,9.58701e-06
n04344873,Studio Couch,9.5623645e-06
n01532829,House Finch,9.444608e-06
n02177972,Weevil,9.218911e-06
n04591713,Wine Bottle,9.109753e-06
n02106382,Bouvier Des Flandres,9.077639e-06
n03788365,Mosquito Net,9.068269e-06
n01558993,Robin,9.03071e-06
n02963159,Cardigan,9.010098e-06
n03942813,Ping-Pong Ball,8.92933e-06
n04009552,Projector,8.923481e-06
n03794056,Mousetrap,8.8237675e-06
n04179913,Sewing Machine,8.7256685e-06
n02797295,Barrow,8.597945e-06
n07753113,Fig,8.393722e-06
n03825788,Nipple,8.362441e-06
n03832673,Notebook,8.329799e-06
n02607072,Anemone Fish,8.32155e-06
n01560419,Bulbul,8.22602e-06
n02134084,Ice Bear,8.153929e-06
n03729826,Matchstick,8.142258e-06
n01534433,Junco,8.068115e-06
n02085936,Maltese Dog,7.98497e-06
n01664065,Loggerhead,7.967801e-06
n03944341,Pinwheel,7.879526e-06
n04456115,Torch,7.859292e-06
