Synset,Name,Probabilities
n03467068,Guillotine,0.14004017
n04208210,Shovel,0.1141161
n04286575,Spotlight,0.10877598
n04127249,Safety Pin,0.040991355
n04371774,Swing,0.03785302
n03447721,Gong,0.024215864
n03017168,Chime,0.020592365
n03532672,Hook,0.019273859
n03544143,Hourglass,0.013948479
n03657121,Lens Cap,0.01206892
n04548280,Wall Clock,0.010660521
n03967562,Plow,0.008790897
n03633091,Ladle,0.0070091337
n04141975,Scale,0.006804314
n03637318,Lampshade,0.006560189
n04023962,Punching Bag,0.0062261843
n04485082,Tripod,0.0059145596
n04118538,Rugby Ball,0.005734272
n03970156,Plunger,0.0056411913
n03126707,Crane,0.005629829
n03759954,Microphone,0.005495929
n02692877,Airship,0.0052191433
n03272010,Electric Guitar,0.0042889854
n02939185,Caldron,0.0042145248
n03692522,Loupe,0.004061891
n02906734,Broom,0.004046265
n02708093,Analog Clock,0.003406132
n04332243,Strainer,0.0033517247
n03249569,Drum,0.003223978
n04090263,Rifle,0.002673506
n02787622,Banjo,0.002631351
n02825657,Bell Cote,0.0025427982
n02797295,Barrow,0.0024665196
n04487394,Trombone,0.0023777126
n04456115,Torch,0.0023467056
n03794056,Mousetrap,0.0022884868
n03355925,Flagpole,0.00228561
n02992211,Cello,0.0022735815
n04296562,Stage,0.0022397633
n02909870,Bucket,0.0021892758
n04380533,Table Lamp,0.001967993
n03125729,Cradle,0.0018492743
n03495258,Harp,0.0018183974
n03347037,Fire Screen,0.001818381
n03045698,Cloak,0.0017943791
n02802426,Basketball,0.0016558619
n03216828,Dock,0.0016316453
n03271574,Electric Fan,0.0016209088
n02769748,Backpack,0.0016145095
n04335435,Streetcar,0.0016002039
n04044716,Radio Telescope,0.0015760817
n01498041,Stingray,0.0015681145
n02965783,Car Mirror,0.0015399812
n03888605,Parallel Bars,0.001530472
n04550184,Wardrobe,0.0015292822
n01695060,Komodo Dragon,0.0014877729
n04270147,Spatula,0.0014730301
n04311174,Steel Drum,0.0014687881
n03929660,Pick,0.0014685423
n04141076,Sax,0.0013940996
n04019541,Puck,0.0013533412
n04536866,Violin,0.0013353707
n07693725,Bagel,0.0013091132
n03947888,Pirate,0.0013008526
n04179913,Sewing Machine,0.0012832963
n03873416,Paddle,0.001281809
n03982430,Pool Table,0.0012687688
n03793489,Mouse,0.0012239275
n04366367,Suspension Bridge,0.001221396
n03721384,Marimba,0.0012124269
n04589890,Window Screen,0.0012047598
n06794110,Street Sign,0.0011945768
n04409515,Tennis Ball,0.0011898163
n02268853,Damselfly,0.0011276468
n02504013,Indian Elephant,0.0011239025
n02951585,Can Opener,0.001111973
n03110669,Cornet,0.001083051
n02749479,Assault Rifle,0.0010769952
n04562935,Water Tower,0.001069989
n02441942,Weasel,0.0010604643
n03961711,Plate Rack,0.0010493486
n04033901,Quill,0.0010448305
n02790996,Barbell,0.0010246916
n03724870,Mask,0.0010232824
n04442312,Toaster,0.0010049178
n04009552,Projector,0.0009967736
n03992509,Potter'S Wheel,0.0009944261
n03218198,Dogsled,0.0009938317
n02102318,Cocker Spaniel,0.0009885329
n01614925,Bald Eagle,0.000977561
n03775546,Mixing Bowl,0.0009633129
n01833805,Hummingbird,0.0009443376
n04252225,Snowplow,0.0009442768
n03393912,Freight Car,0.0009439689
n03124043,Cowboy Boot,0.0009438204
n03124170,Cowboy Hat,0.000942437
n06874185,Traffic Light,0.0009423337
n03691459,Loudspeaker,0.0009377387
