Synset,Name,Probabilities
n04428191,Thresher,0.9147107
n04465501,Tractor,0.045456864
n03496892,Harvester,0.00942164
n03478589,Half Track,0.0010017358
n03967562,Plow,0.0006386583
n03777568,Model T,0.0006351333
n03697007,Lumbermill,0.00038459737
n02950826,Cannon,0.0003144706
n04461696,Tow Truck,0.00024146044
n07802026,Hay,0.00019698878
n02795169,Barrel,0.00019454086
n04310018,Steam Locomotive,0.00018105553
n03345487,Fire Engine,0.00015963869
n02169497,Leaf Beetle,0.00015547173
n03764736,Milk Can,0.00015177368
n02793495,Barn,0.0001382156
n04389033,Tank,0.0001289732
n03538406,Horse Cart,0.00012819478
n02974003,Car Wheel,0.00012261396
n03868242,Oxcart,0.00012237833
n03393912,Freight Car,0.00011267497
n02259212,Leafhopper,0.00011159052
n02226429,Grasshopper,0.000108948574
n12144580,Corn,0.00010386372
n03874293,Paddlewheel,0.000100323814
n02165456,Ladybug,9.830075e-05
n03384352,Forklift,9.5058436e-05
n02233338,Cockroach,9.003927e-05
n07932039,Eggnog,8.895185e-05
n04482393,Tricycle,8.7325345e-05
n02105412,Kelpie,8.583427e-05
n03930630,Pickup,8.565184e-05
n07714571,Head Cabbage,8.1745304e-05
n04265275,Space Heater,8.013279e-05
n03425413,Gas Pump,7.982601e-05
n02799071,Baseball,7.622059e-05
n07747607,Orange,7.460007e-05
n04252225,Snowplow,7.326993e-05
n03649909,Lawn Mower,7.2838055e-05
n03000134,Chainlink Fence,7.2052455e-05
n02102480,Sussex Spaniel,6.98756e-05
n03895866,Passenger Car,6.942034e-05
n01440764,Tench,6.892644e-05
n02112137,Chow,6.817613e-05
n02033041,Dowitcher,6.56545e-05
n02787622,Banjo,6.455149e-05
n03763968,Military Uniform,6.421685e-05
n02422106,Hartebeest,6.3670646e-05
n02018795,Bustard,6.348087e-05
n02105641,Old English Sheepdog,6.303866e-05
n03249569,Drum,6.226194e-05
n07930864,Cup,6.1569444e-05
n02704792,Amphibian,6.15029e-05
n03482405,Hamper,6.0228827e-05
n02701002,Ambulance,5.9802256e-05
n03394916,French Horn,5.9466318e-05
n02096051,Airedale,5.9192575e-05
n02669723,Academic Gown,5.9012946e-05
n02088094,Afghan Hound,5.7587393e-05
n03720891,Maraca,5.750606e-05
n03126707,Crane,5.6824007e-05
n02389026,Sorrel,5.6315275e-05
n03690938,Lotion,5.616033e-05
n02101006,Gordon Setter,5.5486933e-05
n03208938,Disk Brake,5.4504762e-05
n02229544,Cricket,5.4421922e-05
n02777292,Balance Beam,5.4350963e-05
n02797295,Barrow,5.43334e-05
n02514041,Barracouta,5.417156e-05
n02100877,Irish Setter,5.4007884e-05
n02107908,Appenzeller,5.3851785e-05
n03000684,Chain Saw,5.3841464e-05
n03032252,Cinema,5.3802713e-05
n01784675,Centipede,5.3613607e-05
n02325366,Wood Rabbit,5.349833e-05
n04149813,Scoreboard,5.3457275e-05
n03388183,Fountain Pen,5.3442138e-05
n03124043,Cowboy Boot,5.3004504e-05
n03594945,Jeep,5.2520398e-05
n04116512,Rubber Eraser,5.1800314e-05
n03063599,Coffee Mug,5.167844e-05
n04592741,Wing,5.148526e-05
n01797886,Ruffed Grouse,5.140318e-05
n02105162,Malinois,5.1173196e-05
n02666196,Abacus,5.113856e-05
n02747177,Ashcan,5.0771476e-05
n04179913,Sewing Machine,5.0658153e-05
n02361337,Marmot,5.056833e-05
n03476684,Hair Slide,5.0238676e-05
n04515003,Upright,4.997185e-05
n03240683,Drilling Platform,4.9886756e-05
n02403003,Ox,4.9764498e-05
n01807496,Partridge,4.8686816e-05
n04033995,Quilt,4.8203558e-05
n01986214,Hermit Crab,4.805443e-05
n04335435,Streetcar,4.7971873e-05
n07714990,Broccoli,4.737999e-05
n03785016,Moped,4.7150777e-05
n04049303,Rain Barrel,4.7023066e-05
n07749582,Lemon,4.7004283e-05
n04009552,Projector,4.6308967e-05
n04125021,Safe,4.607918e-05
n12620546,Hip,4.5716886e-05
n04584207,Wig,4.558397e-05
n02114712,Red Wolf,4.5215176e-05
n04357314,Sunscreen,4.52128e-05
n03467068,Guillotine,4.4677065e-05
n04350905,Suit,4.435586e-05
n03495258,Harp,4.429237e-05
n06785654,Crossword Puzzle,4.4081546e-05
n04417672,Thatch,4.3952758e-05
n03000247,Chain Mail,4.382526e-05
n02256656,Cicada,4.3370903e-05
n07717556,Butternut Squash,4.330217e-05
n02127052,Lynx,4.3214135e-05
n07831146,Carbonara,4.3094908e-05
n04404412,Television,4.2975313e-05
n02177972,Weevil,4.2926284e-05
n04008634,Projectile,4.2873875e-05
n03775071,Mitten,4.283746e-05
n01665541,Leatherback Turtle,4.267322e-05
n04254777,Sock,4.2615466e-05
n02097209,Standard Schnauzer,4.260133e-05
n01496331,Electric Ray,4.25324e-05
n02869837,Bonnet,4.2485455e-05
n01734418,King Snake,4.2472326e-05
n03776460,Mobile Home,4.1997973e-05
n04067472,Reel,4.197503e-05
n02106382,Bouvier Des Flandres,4.196698e-05
n03461385,Grocery Store,4.186309e-05
n03110669,Cornet,4.1835156e-05
n04597913,Wooden Spoon,4.1664785e-05
n01855672,Goose,4.148652e-05
n02086079,Pekinese,4.1449344e-05
n03992509,Potter'S Wheel,4.1349613e-05
n02977058,Cash Machine,4.1289208e-05
n02279972,Monarch,4.1224288e-05
n02091635,Otterhound,4.102916e-05
n01443537,Goldfish,4.0931103e-05
n01749939,Green Mamba,4.0886862e-05
n03100240,Convertible,4.0789728e-05
n03937543,Pill Bottle,4.0761694e-05
n03814906,Necklace,4.0680876e-05
n01798484,Prairie Chicken,4.0586827e-05
n03180011,Desktop Computer,4.050126e-05
n03016953,Chiffonier,4.0320396e-05
n07745940,Strawberry,4.0303326e-05
n03662601,Lifeboat,4.0161245e-05
n02165105,Tiger Beetle,3.9948478e-05
n02443484,Black-Footed Ferret,3.977729e-05
n02088364,Beagle,3.9727172e-05
n02093859,Kerry Blue Terrier,3.968673e-05
n02104029,Kuvasz,3.9648636e-05
n02281406,Sulphur Butterfly,3.953449e-05
n07753113,Fig,3.9489576e-05
n02099601,Golden Retriever,3.9455732e-05
n02916936,Bulletproof Vest,3.9452723e-05
n01687978,Agama,3.9331382e-05
n02837789,Bikini,3.919871e-05
n03721384,Marimba,3.915933e-05
n04409515,Tennis Ball,3.915082e-05
n02109961,Eskimo Dog,3.8842663e-05
n03085013,Computer Keyboard,3.875312e-05
n02749479,Assault Rifle,3.8384424e-05
n02110063,Malamute,3.8102207e-05
n01685808,Whiptail,3.784054e-05
n03089624,Confectionery,3.7756367e-05
n02137549,Mongoose,3.7702288e-05
n13133613,Ear,3.769682e-05
n01498041,Stingray,3.767889e-05
n02108551,Tibetan Mastiff,3.7665486e-05
n02037110,Oystercatcher,3.7546884e-05
n03743016,Megalith,3.7451973e-05
n02317335,Starfish,3.733614e-05
n01667114,Mud Turtle,3.728878e-05
n03773504,Missile,3.724588e-05
n04540053,Volleyball,3.721393e-05
n02437312,Arabian Camel,3.7166046e-05
n02727426,Apiary,3.6993762e-05
n03843555,Oil Filter,3.697341e-05
n03594734,Jean,3.691098e-05
n02025239,Ruddy Turnstone,3.6903944e-05
n03459775,Grille,3.6889127e-05
n04146614,School Bus,3.6770096e-05
n07695742,Pretzel,3.6692643e-05
n03627232,Knot,3.668883e-05
n04065272,Recreational Vehicle,3.6521895e-05
n01693334,Green Lizard,3.6113583e-05
n02843684,Birdhouse,3.6081805e-05
n02979186,Cassette Player,3.587436e-05
n02966193,Carousel,3.5705474e-05
n11879895,Rapeseed,3.570452e-05
n02672831,Accordion,3.565484e-05
n01930112,Nematode,3.5559795e-05
n02091831,Saluki,3.5462563e-05
n02909870,Bucket,3.5369852e-05
n07768694,Pomegranate,3.5352787e-05
n01664065,Loggerhead,3.5240053e-05
n01675722,Banded Gecko,3.5222078e-05
n07880968,Burrito,3.5213416e-05
n02097474,Tibetan Terrier,3.5076933e-05
n02134084,Ice Bear,3.5003348e-05
n01756291,Sidewinder,3.49914e-05
n03825788,Nipple,3.4921693e-05
n01491361,Tiger Shark,3.4854118e-05
n04613696,Yurt,3.4751756e-05
n02105056,Groenendael,3.4746787e-05
n04004767,Printer,3.4659348e-05
n04326547,Stone Wall,3.45237e-05
n02641379,Gar,3.447336e-05
n01983481,American Lobster,3.4455283e-05
n02172182,Dung Beetle,3.4453835e-05
n01795545,Black Grouse,3.4416265e-05
n04522168,Vase,3.439284e-05
n01682714,American Chameleon,3.4342956e-05
n04090263,Rifle,3.43237e-05
n02113799,Standard Poodle,3.423201e-05
n01882714,Koala,3.4222052e-05
n09256479,Coral Reef,3.4039644e-05
n02106030,Collie,3.4032404e-05
n04467665,Trailer Truck,3.4011737e-05
n03344393,Fireboat,3.3905188e-05
n03590841,Jack-O'-Lantern,3.385175e-05
n03995372,Power Drill,3.3850265e-05
n03179701,Desk,3.3824934e-05
n03792972,Mountain Tent,3.3794557e-05
n02992211,Cello,3.371897e-05
n02087394,Rhodesian Ridgeback,3.3695665e-05
n02281787,Lycaenid,3.352226e-05
n03786901,Mortar,3.35175e-05
n04153751,Screw,3.350606e-05
n01644900,Tailed Frog,3.348555e-05
n01514668,Cock,3.346927e-05
