Synset,Name,Probabilities
n01484850,Great White Shark,0.9439376
n01491361,Tiger Shark,0.03437056
n01494475,Hammerhead,0.0003450665
n02096294,Australian Terrier,0.00023268622
n02085936,Maltese Dog,0.00021127283
n01496331,Electric Ray,0.0002059108
n02071294,Killer Whale,0.0001533583
n04557648,Water Bottle,0.0001439109
n02219486,Ant,0.00014031482
n03709823,Mailbag,0.000114245646
n02808440,Bathtub,0.00010804054
n02113712,Miniature Poodle,0.00010711556
n02114367,Timber Wolf,0.000103905535
n07880968,Burrito,9.826945e-05
n03781244,Monastery,8.96933e-05
n03868863,Oxygen Mask,8.727998e-05
n04328186,Stopwatch,8.7273234e-05
n09472597,Volcano,8.0957376e-05
n01833805,Hummingbird,7.88039e-05
n10565667,Scuba Diver,7.6819786e-05
n02106550,Rottweiler,7.135502e-05
n02098413,Lhasa,6.7846566e-05
n02129165,Lion,6.758754e-05
n03633091,Ladle,6.539486e-05
n03983396,Pop Bottle,6.297209e-05
n02134418,Sloth Bear,6.248132e-05
n12620546,Hip,6.187206e-05
n02794156,Barometer,6.141457e-05
n04487081,Trolleybus,6.106934e-05
n03110669,Cornet,6.106602e-05
n02094114,Norfolk Terrier,6.000072e-05
n02106382,Bouvier Des Flandres,5.731028e-05
n01798484,Prairie Chicken,5.728334e-05
n02101556,Clumber,5.7010355e-05
n02097047,Miniature Schnauzer,5.6653294e-05
n01910747,Jellyfish,5.6544155e-05
n04562935,Water Tower,5.636132e-05
n02980441,Castle,5.585241e-05
n04153751,Screw,5.546181e-05
n07892512,Red Wine,5.3505322e-05
n03970156,Plunger,5.3225664e-05
n04296562,Stage,5.261184e-05
n02493793,Spider Monkey,5.2370702e-05
n01749939,Green Mamba,5.2079635e-05
n04487394,Trombone,5.1152507e-05
n07802026,Hay,5.060176e-05
n03496892,Harvester,5.0463546e-05
n07768694,Pomegranate,5.0287184e-05
n03891332,Parking Meter,5.0276587e-05
n01688243,Frilled Lizard,4.8814814e-05
n02109961,Eskimo Dog,4.8596637e-05
n02978881,Cassette,4.7912894e-05
n03355925,Flagpole,4.7764028e-05
n02058221,Albatross,4.658795e-05
n01773157,Black And Gold Garden Spider,4.5242523e-05
n02077923,Sea Lion,4.5196295e-05
n02105056,Groenendael,4.5129666e-05
n03691459,Loudspeaker,4.500421e-05
n01796340,Ptarmigan,4.4731984e-05
n01770393,Scorpion,4.4151137e-05
n06359193,Web Site,4.414499e-05
n07730033,Cardoon,4.384592e-05
n04041544,Radio,4.323739e-05
n03535780,Horizontal Bar,4.2858548e-05
n03291819,Envelope,4.279422e-05
n02236044,Mantis,4.2435975e-05
n02799071,Baseball,4.214008e-05
n03085013,Computer Keyboard,4.175074e-05
n01744401,Rock Python,4.1694635e-05
