Synset,Name,Probabilities
n04442312,Toaster,0.99901795
n04111531,Rotisserie,3.3374847e-05
n03133878,Crock Pot,1.8089037e-05
n04265275,Space Heater,1.23075215e-05
n02111889,Samoyed,9.904663e-06
n03207941,Dishwasher,9.567737e-06
n03887697,Paper Towel,9.514053e-06
n01877812,Wallaby,9.076624e-06
n07684084,French Loaf,8.093221e-06
n15075141,Toilet Tissue,7.440681e-06
n03761084,Microwave,7.4315753e-06
n04254120,Soap Dispenser,7.0907445e-06
n04204347,Shopping Cart,6.429468e-06
n04179913,Sewing Machine,5.6117133e-06
n04270147,Spatula,5.51257e-06
n02113023,Pembroke,5.420815e-06
n03935335,Piggy Bank,5.3673875e-06
n02110063,Malamute,5.3535996e-06
n07871810,Meat Loaf,5.3333692e-06
n02951585,Can Opener,5.3054223e-06
n04542943,Waffle Iron,4.956666e-06
n03063689,Coffeepot,4.9165646e-06
n03930630,Pickup,4.5745455e-06
n03908714,Pencil Sharpener,4.5413967e-06
n04131690,Saltshaker,4.4883336e-06
n02111500,Great Pyrenees,4.420953e-06
n03970156,Plunger,4.1928934e-06
n02089867,Walker Hound,4.045513e-06
n03961711,Plate Rack,4.022837e-06
n02672831,Accordion,3.78014e-06
n03584829,Iron,3.7460688e-06
n02510455,Giant Panda,3.4506975e-06
n02113186,Cardigan,3.3672022e-06
n03196217,Digital Clock,3.2336582e-06
n02096051,Airedale,3.1509398e-06
n01514668,Cock,3.1198845e-06
n02791270,Barbershop,3.001076e-06
n02727426,Apiary,2.9012158e-06
n02133161,American Black Bear,2.7388141e-06
n03908618,Pencil Box,2.6673345e-06
n04554684,Washer,2.6446141e-06
n02007558,Flamingo,2.5865347e-06
n02101556,Clumber,2.5721397e-06
n04209239,Shower Curtain,2.5589495e-06
n04525038,Velvet,2.5526367e-06
n02423022,Gazelle,2.510604e-06
n02002724,Black Stork,2.4812955e-06
n03775546,Mixing Bowl,2.470328e-06
n02099267,Flat-Coated Retriever,2.4606102e-06
n01558993,Robin,2.4339618e-06
n02105251,Briard,2.431725e-06
n02641379,Gar,2.4039791e-06
n02489166,Proboscis Monkey,2.3077384e-06
n07613480,Trifle,2.296489e-06
n02002556,White Stork,2.274705e-06
n02098286,West Highland White Terrier,2.2202235e-06
n02910353,Buckle,2.1394485e-06
n03697007,Lumbermill,2.1371973e-06
n02095570,Lakeland Terrier,2.128185e-06
n02791124,Barber Chair,2.1280634e-06
n07742313,Granny Smith,2.1062253e-06
n02130308,Cheetah,2.1044525e-06
n03929660,Pick,2.089153e-06
n02033041,Dowitcher,2.0819114e-06
n01871265,Tusker,2.0784357e-06
n02107683,Bernese Mountain Dog,2.0625168e-06
n02088632,Bluetick,2.0278392e-06
n02099849,Chesapeake Bay Retriever,2.0275684e-06
n04330267,Stove,2.0261728e-06
n02097047,Miniature Schnauzer,2.0063176e-06
