Synset,Name,Probabilities
n02422699,Impala,0.92990655
n02423022,Gazelle,0.04092303
n02422106,Hartebeest,0.0033240295
n02879718,Bow,0.00021979515
n03207941,Dishwasher,0.0001815512
n02102318,Cocker Spaniel,0.00014417102
n02640242,Sturgeon,0.00013434693
n04554684,Washer,0.00012465639
n02130308,Cheetah,0.00012078702
n03680355,Loafer,0.00011824143
n03814906,Necklace,0.00011159867
n04131690,Saltshaker,0.0001085714
n02096437,Dandie Dinmont,9.996716e-05
n02417914,Ibex,9.731229e-05
n03063689,Coffeepot,9.722101e-05
n03272562,Electric Locomotive,9.222168e-05
n04041544,Radio,9.058979e-05
n02391049,Zebra,8.735521e-05
n13052670,Hen-Of-The-Woods,8.516635e-05
n03773504,Missile,8.112947e-05
n01828970,Bee Eater,8.095773e-05
n04591157,Windsor Tie,7.994307e-05
n02098413,Lhasa,7.7348006e-05
n03250847,Drumstick,7.65366e-05
n01531178,Goldfinch,7.443133e-05
n07714571,Head Cabbage,7.402613e-05
n03924679,Photocopier,7.338409e-05
n01675722,Banded Gecko,7.300653e-05
n02790996,Barbell,7.262425e-05
n04553703,Washbasin,7.253482e-05
n04008634,Projectile,7.1883784e-05
n02007558,Flamingo,7.1069895e-05
n04239074,Sliding Door,7.048455e-05
n01930112,Nematode,6.9966125e-05
n03759954,Microphone,6.9472706e-05
n02910353,Buckle,6.805982e-05
n04141975,Scale,6.7571986e-05
n02105056,Groenendael,6.6140456e-05
n04332243,Strainer,6.438768e-05
n03887697,Paper Towel,6.375332e-05
n07730033,Cardoon,6.339839e-05
n03208938,Disk Brake,6.322667e-05
n04557648,Water Bottle,6.291978e-05
n02708093,Analog Clock,6.2363666e-05
n03710637,Maillot,6.135589e-05
n03127747,Crash Helmet,6.095301e-05
n04254777,Sock,6.062436e-05
n04501370,Turnstile,6.0327e-05
n02965783,Car Mirror,6.0143288e-05
n07248320,Book Jacket,5.9205882e-05
n04065272,Recreational Vehicle,5.849257e-05
n02841315,Binoculars,5.8263027e-05
n03843555,Oil Filter,5.7874437e-05
n03982430,Pool Table,5.779016e-05
n04398044,Teapot,5.768664e-05
n02791124,Barber Chair,5.730086e-05
n04127249,Safety Pin,5.721987e-05
n04125021,Safe,5.7092704e-05
n04311174,Steel Drum,5.674687e-05
n04286575,Spotlight,5.6510868e-05
n01847000,Drake,5.6035708e-05
n04597913,Wooden Spoon,5.5824803e-05
n04371774,Swing,5.5444965e-05
n02977058,Cash Machine,5.537189e-05
n02259212,Leafhopper,5.5184002e-05
n04482393,Tricycle,5.492411e-05
n04317175,Stethoscope,5.491961e-05
n15075141,Toilet Tissue,5.4913427e-05
n03995372,Power Drill,5.453646e-05
n02804414,Bassinet,5.438221e-05
n02727426,Apiary,5.423548e-05
n07718747,Artichoke,5.402187e-05
n02835271,Bicycle-Built-For-Two,5.346883e-05
n02174001,Rhinoceros Beetle,5.334176e-05
n02948072,Candle,5.3278156e-05
n02701002,Ambulance,5.3223917e-05
n02110627,Affenpinscher,5.2953863e-05
n03692522,Loupe,5.2878266e-05
n03961711,Plate Rack,5.260715e-05
n01728920,Ringneck Snake,5.25316e-05
n03201208,Dining Table,5.2340074e-05
n03950228,Pitcher,5.2089552e-05
n04004767,Printer,5.1726987e-05
n02319095,Sea Urchin,5.1696265e-05
n07714990,Broccoli,5.1675364e-05
n02666196,Abacus,5.1278064e-05
n01784675,Centipede,5.1257775e-05
n03991062,Pot,5.1041094e-05
n04069434,Reflex Camera,5.102226e-05
n03255030,Dumbbell,5.0633458e-05
n03535780,Horizontal Bar,5.051563e-05
n04009552,Projector,5.044794e-05
n03075370,Combination Lock,5.031456e-05
n01773797,Garden Spider,5.030314e-05
n04487081,Trolleybus,4.9238773e-05
n02342885,Hamster,4.8985385e-05
n02101006,Gordon Setter,4.8978003e-05
n02837789,Bikini,4.8784266e-05
