Synset,Name,Probabilities
n03218198,Dogsled,0.6106045
n02109961,Eskimo Dog,0.27577406
n02110185,Siberian Husky,0.039996214
n02110063,Malamute,0.0032249978
n02114367,Timber Wolf,0.0006993641
n04252225,Snowplow,0.00052756123
n02114548,White Wolf,0.00043278962
n02165105,Tiger Beetle,0.00036850138
n02129604,Tiger,0.00033409114
n02105412,Kelpie,0.00032589506
n02363005,Beaver,0.0003253898
n03538406,Horse Cart,0.0003123087
n03676483,Lipstick,0.00030259026
n03916031,Perfume,0.00030212977
n02835271,Bicycle-Built-For-Two,0.00025975247
n04376876,Syringe,0.000247155
n02091467,Norwegian Elkhound,0.000227586
n02111889,Samoyed,0.00022700605
n04612504,Yawl,0.00022392964
n01534433,Junco,0.00021998487
n02860847,Bobsled,0.00020952261
n04252077,Snowmobile,0.00020943172
n04019541,Puck,0.00020897423
n02114855,Coyote,0.00020660699
n03388183,Fountain Pen,0.00020139183
n02783161,Ballpoint,0.0002002584
n01698640,American Alligator,0.00019646372
n03697007,Lumbermill,0.00018392802
n04604644,Worm Fence,0.00018139053
n03207941,Dishwasher,0.00017964127
n02494079,Squirrel Monkey,0.00017954383
n03250847,Drumstick,0.00017425716
n01632777,Axolotl,0.0001725711
n03710721,Maillot,0.0001712832
n03216828,Dock,0.0001712662
n04346328,Stupa,0.00016696745
n02843684,Birdhouse,0.0001645299
n03018349,China Cabinet,0.00016388127
n03404251,Fur Coat,0.00015949234
n03967562,Plow,0.00015751563
n03291819,Envelope,0.00015304258
n02123159,Tiger Cat,0.00015287701
n02167151,Ground Beetle,0.00015283808
n03000684,Chain Saw,0.00015209464
n02115641,Dingo,0.00015206693
n01807496,Partridge,0.00015145676
n02098286,West Highland White Terrier,0.00015112129
n01677366,Common Iguana,0.00015044531
n03857828,Oscilloscope,0.000149966
n02109525,Saint Bernard,0.00014880094
n07717556,Butternut Squash,0.00014832121
n02105505,Komondor,0.0001483116
n01784675,Centipede,0.00014766183
n01729977,Green Snake,0.00014668285
n01614925,Bald Eagle,0.00014608355
n03877845,Palace,0.00014523938
n02342885,Hamster,0.00014327608
n04131690,Saltshaker,0.0001422609
n01984695,Spiny Lobster,0.00014134942
n03447447,Gondola,0.00014011427
n02120079,Arctic Fox,0.00013985769
n04141327,Scabbard,0.00013940719
n03443371,Goblet,0.00013898121
n02017213,European Gallinule,0.00013848915
n03110669,Cornet,0.00013838949
n02894605,Breakwater,0.00013791925
n04350905,Suit,0.00013771198
n03930313,Picket Fence,0.00013679924
n03347037,Fire Screen,0.00013571251
n07718472,Cucumber,0.0001351525
n01737021,Water Snake,0.00013493755
n01692333,Gila Monster,0.00013394798
n02106166,Border Collie,0.00013272218
n02018207,American Coot,0.00013204046
n02099849,Chesapeake Bay Retriever,0.00013150535
n02999410,Chain,0.00013127604
n09288635,Geyser,0.00013096318
n02437312,Arabian Camel,0.00013093733
n02536864,Coho,0.00012977497
n04136333,Sarong,0.00012885804
n02115913,Dhole,0.00012807053
n03617480,Kimono,0.0001276854
n03594734,Jean,0.00012757926
n03733281,Maze,0.00012713266
n04606251,Wreck,0.00012668208
n02442845,Mink,0.00012627295
n01582220,Magpie,0.00012601454
n03742115,Medicine Chest,0.0001259469
n02033041,Dowitcher,0.00012536366
n02219486,Ant,0.00012526184
n04228054,Ski,0.00012522769
n03796401,Moving Van,0.00012454239
n01685808,Whiptail,0.00012425114
n01829413,Hornbill,0.00012419013
n04372370,Switch,0.00012417106
n02802426,Basketball,0.00012102496
n01641577,Bullfrog,0.00012068001
n07716358,Zucchini,0.000120379074
n02013706,Limpkin,0.00012028428
n04209239,Shower Curtain,0.00012026743
