Synset,Name,Probabilities
n03218198,Dogsled,0.9109596
n02109961,Eskimo Dog,0.019756386
n02110185,Siberian Husky,0.0030143165
n02091134,Whippet,0.0025144052
n02105412,Kelpie,0.0019880359
n02106166,Border Collie,0.0015623787
n02090622,Borzoi,0.0011546896
n02091831,Saluki,0.0009475195
n02091244,Ibizan Hound,0.00073774136
n02099712,Labrador Retriever,0.00072847394
n02108000,Entlebucher,0.00063325575
n02104029,Kuvasz,0.00061857817
n02107908,Appenzeller,0.00060829293
n02090721,Irish Wolfhound,0.00054775004
n02115641,Dingo,0.00053694815
n02091467,Norwegian Elkhound,0.0004965298
n02092002,Scottish Deerhound,0.00049461145
n02106030,Collie,0.0004932706
n02110341,Dalmatian,0.00046435522
n02093991,Irish Terrier,0.0004193468
n04252077,Snowmobile,0.0004049591
n02110063,Malamute,0.00038789932
n02107574,Greater Swiss Mountain Dog,0.00036375204
n02120079,Arctic Fox,0.0003598773
n02113186,Cardigan,0.00035042633
n02093256,Staffordshire Bullterrier,0.00032634946
n09193705,Alp,0.0003081757
n02091032,Italian Greyhound,0.00030487071
n02090379,Redbone,0.000293734
n04228054,Ski,0.0002783015
n03666591,Lighter,0.00027183417
n02087394,Rhodesian Ridgeback,0.00026181055
n02107142,Doberman,0.0002611186
n02111500,Great Pyrenees,0.0002584893
n03710721,Maillot,0.0002494324
n02134084,Ice Bear,0.00024531953
n02111889,Samoyed,0.00024069603
n09428293,Seashore,0.00022634838
n04252225,Snowplow,0.00022216863
n01984695,Spiny Lobster,0.00021730522
n02093859,Kerry Blue Terrier,0.00021200732
n02100735,English Setter,0.00020240301
n02099849,Chesapeake Bay Retriever,0.00018730896
n02105162,Malinois,0.00018703638
n02109525,Saint Bernard,0.00018647304
n02342885,Hamster,0.00017265193
n02095570,Lakeland Terrier,0.00016485188
n02129604,Tiger,0.00016256113
n09421951,Sandbar,0.00015972689
n02099601,Golden Retriever,0.00015880099
n04254680,Soccer Ball,0.00015783394
n02088632,Bluetick,0.00015768212
n02099267,Flat-Coated Retriever,0.00015466755
n03216828,Dock,0.00015437062
n02093754,Border Terrier,0.00015424377
n02097209,Standard Schnauzer,0.00015192921
n01882714,Koala,0.00015159055
n07753275,Pineapple,0.00015148202
n06359193,Web Site,0.00015134989
n02165105,Tiger Beetle,0.00015097062
n02105056,Groenendael,0.00014968922
n04606251,Wreck,0.00014792597
n04229816,Ski Mask,0.00014443313
n02894605,Breakwater,0.00014029557
n01614925,Bald Eagle,0.00013975594
n02437312,Arabian Camel,0.00013916421
n02106662,German Shepherd,0.00013689161
n07695742,Pretzel,0.00013643883
n03891251,Park Bench,0.00013617352
n02233338,Cockroach,0.00013352148
n02089973,English Foxhound,0.0001318738
n02110806,Basenji,0.00013046042
n04209239,Shower Curtain,0.00012816435
n04392985,Tape Player,0.00012377178
n03792972,Mountain Tent,0.00012303026
n02363005,Beaver,0.00012211813
n04065272,Recreational Vehicle,0.00012159077
n01534433,Junco,0.00012077106
n01693334,Green Lizard,0.000120745484
n03770679,Minivan,0.00012069403
n02114367,Timber Wolf,0.00011972269
n01692333,Gila Monster,0.00011752994
n02101388,Brittany Spaniel,0.00011736238
n02412080,Ram,0.00011470023
n09288635,Geyser,0.00011249299
n01632777,Axolotl,0.00011231483
n04604644,Worm Fence,0.000111256544
n02114855,Coyote,0.00011115262
n01798484,Prairie Chicken,0.00011107314
n02105855,Shetland Sheepdog,0.00011101024
n02101006,Gordon Setter,0.00011001628
n02219486,Ant,0.00010996026
n03223299,Doormat,0.00010953627
n02979186,Cassette Player,0.00010946714
n02037110,Oystercatcher,0.00010915898
n02094114,Norfolk Terrier,0.0001088519
n02110958,Pug,0.00010784208
n01917289,Brain Coral,0.00010666886
n02909870,Bucket,0.00010537286
n02102177,Welsh Springer Spaniel,0.00010512955
n02095314,Wire-Haired Fox Terrier,0.00010470341
n02441942,Weasel,0.00010468993
n01695060,Komodo Dragon,0.000104219245
n02951358,Canoe,0.00010394717
n02114548,White Wolf,0.000101689155
n02098286,West Highland White Terrier,9.926913e-05
n02025239,Ruddy Turnstone,9.9228135e-05
n03673027,Liner,9.9158984e-05
n02100236,German Short-Haired Pointer,9.908327e-05
n02066245,Grey Whale,9.771118e-05
n07613480,Trifle,9.730444e-05
