Synset,Name,Probabilities
n04153751,Screw,0.14528082
n04376876,Syringe,0.111095265
n03483316,Hand Blower,0.09286926
n03759954,Microphone,0.0363988
n04557648,Water Bottle,0.029062856
n04131690,Saltshaker,0.029051563
n04154565,Screwdriver,0.01940758
n04116512,Rubber Eraser,0.01875313
n07615774,Ice Lolly,0.017692296
n03825788,Nipple,0.016642546
n03937543,Pill Bottle,0.015270038
n04265275,Space Heater,0.013260399
n04332243,Strainer,0.011844849
n04286575,Spotlight,0.011517991
n03109150,Corkscrew,0.009094826
n04423845,Thimble,0.0058896337
n03666591,Lighter,0.0058123027
n03843555,Oil Filter,0.0055589504
n02951585,Can Opener,0.0053228918
n04254120,Soap Dispenser,0.004995749
n02319095,Sea Urchin,0.004768174
n03690938,Lotion,0.0046581537
n03584254,Ipod,0.0044903327
n04367480,Swab,0.004234273
n03255030,Dumbbell,0.0039431513
n04179913,Sewing Machine,0.0037478749
n04517823,Vacuum,0.003669532
n03584829,Iron,0.0036593573
n03733805,Measuring Cup,0.003580712
n04270147,Spatula,0.0035487958
n03995372,Power Drill,0.0032762073
n03794056,Mousetrap,0.0030110897
n04040759,Radiator,0.0030077382
n03920288,Petri Dish,0.0028499581
n03388183,Fountain Pen,0.002604256
n03908714,Pencil Sharpener,0.00254078
n07614500,Ice Cream,0.0023679794
n03271574,Electric Fan,0.0023005789
n03929660,Pick,0.0022378683
n03532672,Hook,0.0022315453
n02786058,Band Aid,0.002209373
n03804744,Nail,0.0020199155
n03777754,Modem,0.0020089785
n04560804,Water Jug,0.0019576468
n01530575,Brambling,0.0017980301
n04372370,Switch,0.0017421548
n03673027,Liner,0.0016721211
n03476991,Hair Spray,0.0016646945
n03983396,Pop Bottle,0.0016075706
n01537544,Indigo Bunting,0.0015910473
n02948072,Candle,0.0015179515
n03085013,Computer Keyboard,0.0015179211
n03208938,Disk Brake,0.0015065251
n01534433,Junco,0.0014871252
n04009552,Projector,0.0014814666
n03602883,Joystick,0.0014720426
n02979186,Cassette Player,0.0014449508
n02978881,Cassette,0.0014223936
n02974003,Car Wheel,0.0013713881
n03676483,Lipstick,0.0013677322
n04277352,Spindle,0.0012986709
n04589890,Window Screen,0.0012416871
n07718472,Cucumber,0.0012086107
n02342885,Hamster,0.001202909
n04328186,Stopwatch,0.0011872778
n02877765,Bottlecap,0.0011827827
n04409515,Tennis Ball,0.001174478
n03065424,Coil,0.0011644597
n03075370,Combination Lock,0.0011439613
n03874599,Padlock,0.0011408649
n02992529,Cellular Telephone,0.0011369126
n03942813,Ping-Pong Ball,0.0011337678
n03207941,Dishwasher,0.0011294181
n04127249,Safety Pin,0.0011287786
n01984695,Spiny Lobster,0.0011243789
n03935335,Piggy Bank,0.0011181256
n03785016,Moped,0.0011052334
n02840245,Binder,0.0011000346
n04118776,Rule,0.0010795695
n01797886,Ruffed Grouse,0.0010757268
n04074963,Remote Control,0.0010717751
n04392985,Tape Player,0.0010702125
n03445777,Golf Ball,0.0010553093
n03594734,Jean,0.0010523255
n01558993,Robin,0.0010331197
n04465501,Tractor,0.0010205033
n04209133,Shower Cap,0.0010189561
n03187595,Dial Telephone,0.0010154971
n02981792,Catamaran,0.0010054621
n01833805,Hummingbird,0.000989728
n04357314,Sunscreen,0.000980884
n07697537,Hotdog,0.0009793229
n04442312,Toaster,0.00097496604
n03970156,Plunger,0.0009612132
n04162706,Seat Belt,0.0009395939
n07714990,Broccoli,0.0009350114
n03223299,Doormat,0.00093211967
n03786901,Mortar,0.0009263193
n03976657,Pole,0.00091892784
n03000134,Chainlink Fence,0.0009108537
n03459775,Grille,0.0009036439
n04141327,Scabbard,0.00090223685
n02687172,Aircraft Carrier,0.0008880059
n04296562,Stage,0.0008831342
n02906734,Broom,0.0008774532
n02317335,Starfish,0.000875772
n07753592,Banana,0.00087231654
n03916031,Perfume,0.00087123446
n04584207,Wig,0.0008262354
n02027492,Red-Backed Sandpiper,0.0008233761
n09193705,Alp,0.000821855
n02123159,Tiger Cat,0.0008175145
n04067472,Reel,0.0008162046
