Synset,Name,Probabilities
n02110958,Pug,0.64096504
n02108915,French Bulldog,0.29158607
n02096585,Boston Bull,0.005559363
n02108422,Bull Mastiff,0.0039873263
n02093428,American Staffordshire Terrier,0.0034120085
n02098286,West Highland White Terrier,0.0007318741
n04557648,Water Bottle,0.00067819684
n02112137,Chow,0.0005864252
n02123597,Siamese Cat,0.0005774591
n02086079,Pekinese,0.0005042936
n04265275,Space Heater,0.0004894615
n01819313,Sulphur-Crested Cockatoo,0.00048385162
n02093256,Staffordshire Bullterrier,0.00047754942
n02971356,Carton,0.00047118752
n04162706,Seat Belt,0.00046757425
n02085620,Chihuahua,0.00045385584
n04235860,Sleeping Bag,0.00044971748
n02108089,Boxer,0.0004229736
n04344873,Studio Couch,0.0003974356
n02091467,Norwegian Elkhound,0.00036088354
n02097658,Silky Terrier,0.00034749083
n04239074,Sliding Door,0.000336809
n02086240,Shih-Tzu,0.0003263571
n04370456,Sweatshirt,0.00030657335
n02088238,Basset,0.00029208997
n02099712,Labrador Retriever,0.00028535363
n02098413,Lhasa,0.00028175564
n03223299,Doormat,0.00023458578
n02909870,Bucket,0.00022132351
n04204347,Shopping Cart,0.00021660625
n02101556,Clumber,0.00020361066
n02111889,Samoyed,0.00019949337
n03803284,Muzzle,0.00019711393
n02110185,Siberian Husky,0.00018875604
n03325584,Feather Boa,0.00018725068
n02112706,Brabancon Griffon,0.00018494317
n04201297,Shoji,0.0001823727
n03529860,Home Theater,0.00016955164
n04525038,Velvet,0.0001688275
n02096177,Cairn,0.00016743541
n03998194,Prayer Rug,0.00016687604
n01665541,Leatherback Turtle,0.00016153323
n04259630,Sombrero,0.00016069706
n04409515,Tennis Ball,0.00015659399
n04254680,Soccer Ball,0.00015526265
n02883205,Bow Tie,0.00015223461
n03633091,Ladle,0.00015202933
n04590129,Window Shade,0.00015134062
n02127052,Lynx,0.0001511482
n02106550,Rottweiler,0.00015015814
n02395406,Hog,0.0001490743
n02129165,Lion,0.00014838936
n02107683,Bernese Mountain Dog,0.0001437057
n02087046,Toy Terrier,0.00013883079
n03062245,Cocktail Shaker,0.00013828123
n02795169,Barrel,0.00013819501
n03590841,Jack-O'-Lantern,0.0001373984
n02110341,Dalmatian,0.00013589015
n13044778,Earthstar,0.00013477325
n02110063,Malamute,0.00013293241
n03127925,Crate,0.00013273163
n04040759,Radiator,0.00013262521
n02443484,Black-Footed Ferret,0.0001326008
n03970156,Plunger,0.0001303512
n03782006,Monitor,0.00012830569
n02870880,Bookcase,0.0001281113
n02095570,Lakeland Terrier,0.00012693503
n03887697,Paper Towel,0.0001269003
n03180011,Desktop Computer,0.00012660776
n02111500,Great Pyrenees,0.0001261748
n03877845,Palace,0.00012473765
n04517823,Vacuum,0.00012274744
n15075141,Toilet Tissue,0.00011891726
n03982430,Pool Table,0.00011801041
n03485794,Handkerchief,0.000117004085
n02128925,Jaguar,0.00011628714
n01729322,Hognose Snake,0.000115200324
n02504013,Indian Elephant,0.00011494396
n02096294,Australian Terrier,0.00011488665
n02782093,Balloon,0.00011298917
n02951585,Can Opener,0.00011254222
n02134084,Ice Bear,0.00011239892
n09428293,Seashore,0.0001118461
n07248320,Book Jacket,0.0001110872
n03250847,Drumstick,0.00011094501
n02085936,Maltese Dog,0.000110710054
n04125021,Safe,0.00011049498
n04485082,Tripod,0.000110462315
n03938244,Pillow,0.00010912596
n02174001,Rhinoceros Beetle,0.00010878286
n02325366,Wood Rabbit,0.00010680902
n01695060,Komodo Dragon,0.000106340565
n03014705,Chest,0.00010591367
n03980874,Poncho,0.00010461227
n03026506,Christmas Stocking,0.0001040131
n04443257,Tobacco Shop,0.00010344449
n01644373,Tree Frog,0.00010320278
n02107312,Miniature Pinscher,0.00010175142
n03110669,Cornet,0.00010149924
n03710193,Mailbox,0.000101043865
n04356056,Sunglasses,9.8124474e-05
n02109525,Saint Bernard,9.811053e-05
n03637318,Lampshade,9.736114e-05
n02006656,Spoonbill,9.7189695e-05
n04243546,Slot,9.622455e-05
n02804414,Bassinet,9.586348e-05
n01677366,Common Iguana,9.443046e-05
n03657121,Lens Cap,9.419858e-05
n03788365,Mosquito Net,9.4055584e-05
n07871810,Meat Loaf,9.3503775e-05
n02110806,Basenji,9.301061e-05
n04523525,Vault,9.290433e-05
n07697313,Cheeseburger,9.282276e-05
n04005630,Prison,9.254442e-05
n03837869,Obelisk,9.2479044e-05
n02640242,Sturgeon,9.221422e-05
n03888605,Parallel Bars,9.188205e-05
n02097130,Giant Schnauzer,9.185375e-05
n09835506,Ballplayer,9.147959e-05
n03384352,Forklift,9.1025664e-05
n04200800,Shoe Shop,9.1011956e-05
n02098105,Soft-Coated Wheaten Terrier,9.047342e-05
n04560804,Water Jug,8.986468e-05
n02115641,Dingo,8.984129e-05
n03832673,Notebook,8.938851e-05
n01682714,American Chameleon,8.909013e-05
n03482405,Hamper,8.905054e-05
n03888257,Parachute,8.9010806e-05
n02097298,Scotch Terrier,8.869161e-05
n02113023,Pembroke,8.780784e-05
n04141327,Scabbard,8.771862e-05
n03345487,Fire Engine,8.768349e-05
n03075370,Combination Lock,8.6877684e-05
n07873807,Pizza,8.6803644e-05
n04398044,Teapot,8.644e-05
n04209133,Shower Cap,8.562429e-05
n01531178,Goldfinch,8.51913e-05
n03018349,China Cabinet,8.4776584e-05
n03930313,Picket Fence,8.428693e-05
n03709823,Mailbag,8.421172e-05
n03467068,Guillotine,8.3861894e-05
n02104365,Schipperke,8.385398e-05
n03131574,Crib,8.371798e-05
n02276258,Admiral,8.353942e-05
n04286575,Spotlight,8.340296e-05
n03141823,Crutch,8.3400904e-05
n04493381,Tub,8.3380226e-05
n06596364,Comic Book,8.2961116e-05
n04548362,Wallet,8.295676e-05
n02437312,Arabian Camel,8.2607185e-05
n02869837,Bonnet,8.259513e-05
n02977058,Cash Machine,8.232995e-05
n03950228,Pitcher,8.1963546e-05
n02492660,Howler Monkey,8.1920174e-05
n02790996,Barbell,8.1455946e-05
