Synset,Name,Probabilities
n04355338,Sundial,0.7151948
n03717622,Manhole Cover,0.10199663
n03065424,Coil,0.06142573
n01968897,Chambered Nautilus,0.006529079
n02708093,Analog Clock,0.0064792517
n04548280,Wall Clock,0.002762458
n04332243,Strainer,0.002686709
n03733281,Maze,0.0018501459
n02892201,Brass,0.0009815798
n02489166,Proboscis Monkey,0.0008336476
n01580077,Jay,0.0008301481
n02788148,Bannister,0.0008159714
n02825657,Bell Cote,0.00074729405
n03223299,Doormat,0.0007074694
n07718747,Artichoke,0.0006994496
n03483316,Hand Blower,0.0006777753
n03584829,Iron,0.00066723616
n04192698,Shield,0.0006355731
n01582220,Magpie,0.0006269694
n03291819,Envelope,0.00062558375
n03388043,Fountain,0.00061345194
n01784675,Centipede,0.0005539448
n01914609,Sea Anemone,0.00049436284
n03271574,Electric Fan,0.0004929775
n03220513,Dome,0.00048763512
n01930112,Nematode,0.00048706852
n03899768,Patio,0.00047270724
n03187595,Dial Telephone,0.0004651725
n04153751,Screw,0.0004589886
n03208938,Disk Brake,0.0004470294
n03032252,Cinema,0.00043887916
n03956157,Planetarium,0.0004368197
n01829413,Hornbill,0.00042079165
n02894605,Breakwater,0.0004195459
n03355925,Flagpole,0.0004124801
n03837869,Obelisk,0.00041066358
n02974003,Car Wheel,0.00040603522
n04330267,Stove,0.0003844794
n04525038,Velvet,0.00038311363
n04458633,Totem Pole,0.00038064408
n02488291,Langur,0.0003790348
n03961711,Plate Rack,0.00037805486
n03706229,Magnetic Compass,0.000370943
n02672831,Accordion,0.00036784343
n02808440,Bathtub,0.00035513868
n02977058,Cash Machine,0.00035512698
n02999410,Chain,0.00035135366
n03804744,Nail,0.00034784828
n02950826,Cannon,0.00034630287
n03590841,Jack-O'-Lantern,0.00033868587
n04554684,Washer,0.00033835077
n04090263,Rifle,0.00033436902
n06359193,Web Site,0.0003312679
n02085782,Japanese Spaniel,0.00032545472
n03929660,Pick,0.0003158592
n03992509,Potter'S Wheel,0.00031351458
n04296562,Stage,0.00031312986
n03891251,Park Bench,0.0003077785
n04548362,Wallet,0.00030396137
n03938244,Pillow,0.00029752727
n02109047,Great Dane,0.00029517387
n09421951,Sandbar,0.00029103944
n04522168,Vase,0.00028931594
n03729826,Matchstick,0.00028742524
n01944390,Snail,0.00028622034
n02088364,Beagle,0.0002855811
n03476684,Hair Slide,0.00027239945
n03492542,Hard Disc,0.00026641056
n03967562,Plow,0.00026379098
n03868242,Oxcart,0.00026257467
n07248320,Book Jacket,0.00026187723
n03481172,Hammer,0.00026122743
n04606251,Wreck,0.00025781966
n01797886,Ruffed Grouse,0.00025669453
n02747177,Ashcan,0.00025360138
n03891332,Parking Meter,0.00025320554
n03991062,Pot,0.00024888097
n01768244,Trilobite,0.00024818568
n01534433,Junco,0.00024624664
n04033901,Quill,0.00024577658
n04286575,Spotlight,0.00024374583
n03998194,Prayer Rug,0.000243132
n02102480,Sussex Spaniel,0.00024193367
n09472597,Volcano,0.0002407053
n03786901,Mortar,0.0002393416
n03127925,Crate,0.00023674841
n03534580,Hoopskirt,0.00023497168
n04154565,Screwdriver,0.00023429948
n07747607,Orange,0.00022996347
n02074367,Dugong,0.00022557622
n02497673,Madagascar Cat,0.00022500065
n02093859,Kerry Blue Terrier,0.00022349892
n06785654,Crossword Puzzle,0.00022090392
n02095314,Wire-Haired Fox Terrier,0.00021638944
n04118776,Rule,0.00021613557
n01537544,Indigo Bunting,0.00021143403
n02391049,Zebra,0.00021131047
n02110627,Affenpinscher,0.00021081851
n03908714,Pencil Sharpener,0.00020896099
n02113712,Miniature Poodle,0.00020883966
n03773504,Missile,0.00020746578
n03649909,Lawn Mower,0.00020696601
n03376595,Folding Chair,0.00020553583
n03544143,Hourglass,0.00020085236
n01924916,Flatworm,0.00020056505
n02108551,Tibetan Mastiff,0.00020019394
n03498962,Hatchet,0.00019653614
n07695742,Pretzel,0.00019604045
n04552348,Warplane,0.00019369241
n03085013,Computer Keyboard,0.00019299028
n03832673,Notebook,0.00019275078
n02096437,Dandie Dinmont,0.00019078697
n04081281,Restaurant,0.00019047303
n02879718,Bow,0.00018950782
n03347037,Fire Screen,0.00018915356
n04482393,Tricycle,0.00018859321
n02484975,Guenon,0.00018804455
n02105855,Shetland Sheepdog,0.00018801245
n03775546,Mixing Bowl,0.00018718964
n02113023,Pembroke,0.00018578411
n02097047,Miniature Schnauzer,0.00018556083
n07742313,Granny Smith,0.00018527577
n04254680,Soccer Ball,0.00018099148
n03404251,Fur Coat,0.00018050417
n02692877,Airship,0.00018048937
n04398044,Teapot,0.00018039987
n02108915,French Bulldog,0.00017767098
n02113978,Mexican Hairless,0.00017765438
n02100236,German Short-Haired Pointer,0.00017762846
n01828970,Bee Eater,0.00017631642
n04592741,Wing,0.00017606655
n02094114,Norfolk Terrier,0.00017541542
n03495258,Harp,0.00017510455
n02264363,Lacewing,0.00017278433
n01950731,Sea Slug,0.00017146897
n02088238,Basset,0.00017116526
n04201297,Shoji,0.00016921097
n02233338,Cockroach,0.0001686241
n02089973,English Foxhound,0.0001667486
n02422699,Impala,0.00016622878
n02790996,Barbell,0.00016610153
n03950228,Pitcher,0.00016524392
n03197337,Digital Watch,0.00016484995
n04141975,Scale,0.00016253689
n02105641,Old English Sheepdog,0.00016204007
n02123159,Tiger Cat,0.00016138279
n07615774,Ice Lolly,0.00016099679
n02113186,Cardigan,0.0001599674
n01616318,Vulture,0.0001597919
n03785016,Moped,0.00015956942
n03673027,Liner,0.00015780426
n02980441,Castle,0.00015729385
n02134418,Sloth Bear,0.0001572625
n01751748,Sea Snake,0.00015718605
n03995372,Power Drill,0.00015647933
n03494278,Harmonica,0.00015587776
n03637318,Lampshade,0.00015544472
n02231487,Walking Stick,0.00015484018
n03920288,Petri Dish,0.00015467119
n03770439,Miniskirt,0.00015448501
n03710193,Mailbox,0.00015441475
n01806567,Quail,0.00015337009
n02129604,Tiger,0.00015336949
n03710721,Maillot,0.00015297189
