Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.85931563
n02441942,Weasel,0.0830149
n02443114,Polecat,0.029558884
n02442845,Mink,0.0011467063
n02447366,Badger,0.00070151105
n03930630,Pickup,0.00036651836
n02112350,Keeshond,0.0001887053
n03658185,Letter Opener,0.0001246286
n02110063,Malamute,0.00012390073
n02111129,Leonberg,0.00011858982
n02481823,Chimpanzee,0.00010769313
n01817953,African Grey,0.00010416606
n03670208,Limousine,9.826456e-05
n07753113,Fig,9.242033e-05
n02747177,Ashcan,9.142918e-05
n02445715,Skunk,8.898517e-05
n07880968,Burrito,8.348167e-05
n03032252,Cinema,8.3247374e-05
n03133878,Crock Pot,8.083084e-05
n03761084,Microwave,7.972451e-05
n04009552,Projector,7.71787e-05
n01924916,Flatworm,7.549216e-05
n02088466,Bloodhound,7.0229136e-05
n02504458,African Elephant,6.912042e-05
n06596364,Comic Book,6.840178e-05
n04069434,Reflex Camera,6.8349684e-05
n04149813,Scoreboard,6.812127e-05
n03207941,Dishwasher,6.7845984e-05
n02823750,Beer Glass,6.693141e-05
n02951585,Can Opener,6.674796e-05
n02910353,Buckle,6.655238e-05
n03777754,Modem,6.491665e-05
n02787622,Banjo,6.4889166e-05
n02098105,Soft-Coated Wheaten Terrier,6.437437e-05
n03595614,Jersey,6.1611725e-05
n04392985,Tape Player,6.1361105e-05
n07714571,Head Cabbage,6.0825674e-05
n03899768,Patio,6.060454e-05
n01756291,Sidewinder,6.0056234e-05
n02109961,Eskimo Dog,5.9843893e-05
n03095699,Container Ship,5.9179245e-05
n04090263,Rifle,5.8770085e-05
n13133613,Ear,5.8723803e-05
n03976467,Polaroid Camera,5.814442e-05
n02094258,Norwich Terrier,5.806335e-05
n03956157,Planetarium,5.7866113e-05
n03424325,Gasmask,5.7708e-05
n04554684,Washer,5.7318797e-05
n02096294,Australian Terrier,5.725329e-05
n04136333,Sarong,5.718966e-05
n01819313,Sulphur-Crested Cockatoo,5.651848e-05
n03843555,Oil Filter,5.645776e-05
n01843383,Toucan,5.6220015e-05
n04515003,Upright,5.5814806e-05
n07583066,Guacamole,5.579623e-05
n02123394,Persian Cat,5.5664746e-05
n03887697,Paper Towel,5.552456e-05
n02814533,Beach Wagon,5.5430013e-05
n04493381,Tub,5.486088e-05
n04296562,Stage,5.485947e-05
n02823428,Beer Bottle,5.436879e-05
n02090721,Irish Wolfhound,5.3864926e-05
n02791270,Barbershop,5.360327e-05
n07714990,Broccoli,5.2835883e-05
n01943899,Conch,5.281135e-05
