Synset,Name,Probabilities
n03857828,Oscilloscope,0.32268476
n03602883,Joystick,0.11190376
n03179701,Desk,0.05840044
n03793489,Mouse,0.03696203
n03584829,Iron,0.030511407
n03584254,Ipod,0.025494352
n04041544,Radio,0.023288324
n03759954,Microphone,0.018002955
n03995372,Power Drill,0.012297573
n04317175,Stethoscope,0.00837404
n03657121,Lens Cap,0.00805132
n04392985,Tape Player,0.005978721
n03868863,Oxygen Mask,0.0051548355
n02978881,Cassette,0.0049380297
n03840681,Ocarina,0.0048136045
n03180011,Desktop Computer,0.004553968
n04179913,Sewing Machine,0.0045317537
n03085013,Computer Keyboard,0.0040966566
n04074963,Remote Control,0.0035660525
n02815834,Beaker,0.003341296
n03777754,Modem,0.0033400997
n02110341,Dalmatian,0.0031310506
n03630383,Lab Coat,0.002755914
n03692522,Loupe,0.002723816
n02966687,Carpenter'S Kit,0.0026277716
n03794056,Mousetrap,0.0024832673
n04252077,Snowmobile,0.0021901573
n03379051,Football Helmet,0.0021569044
n04356056,Sunglasses,0.0021560006
n02979186,Cassette Player,0.0021357771
n03832673,Notebook,0.0021139306
n03483316,Hand Blower,0.0020800738
n04200800,Shoe Shop,0.0020130663
n03532672,Hook,0.0020065457
n04152593,Screen,0.001966821
n03476991,Hair Spray,0.0019281732
n04336792,Stretcher,0.0017738836
n04380533,Table Lamp,0.0016715826
n02992529,Cellular Telephone,0.0016431673
n04286575,Spotlight,0.0015522316
n03782006,Monitor,0.0015385327
n03642806,Laptop,0.0015177432
n03691459,Loudspeaker,0.001515643
n04442312,Toaster,0.0014926242
n02089973,English Foxhound,0.0014844735
n03187595,Dial Telephone,0.0014067721
n03271574,Electric Fan,0.001369641
n02134084,Ice Bear,0.0013462154
n04004767,Printer,0.0013183415
n04118776,Rule,0.0012826811
n02802426,Basketball,0.001253085
n04065272,Recreational Vehicle,0.0012013565
n04357314,Sunscreen,0.001193241
n03492542,Hard Disc,0.0011849995
n02988304,Cd Player,0.0011609202
n04355933,Sunglass,0.0011442081
n03706229,Magnetic Compass,0.0010869842
n03841143,Odometer,0.0010867225
n02088238,Basset,0.0010846248
n04009552,Projector,0.0010455619
n03992509,Potter'S Wheel,0.0010097852
n03649909,Lawn Mower,0.0009943305
n03720891,Maraca,0.0009932221
n04037443,Racer,0.0009852288
n02013706,Limpkin,0.000978928
n04485082,Tripod,0.00093377364
n03690938,Lotion,0.0009249995
n03920288,Petri Dish,0.00090539275
n03063599,Coffee Mug,0.00089382444
n03814639,Neck Brace,0.00089034485
n02104029,Kuvasz,0.0008872036
n06359193,Web Site,0.0008828511
n03218198,Dogsled,0.0008607549
n02096051,Airedale,0.00085501326
n02100236,German Short-Haired Pointer,0.0008546745
n09421951,Sandbar,0.00084845495
n04579432,Whistle,0.00084669766
n03825788,Nipple,0.0008424048
n04044716,Radio Telescope,0.0008325174
n02699494,Altar,0.00080818153
n03259280,Dutch Oven,0.0008045721
n03709823,Mailbag,0.00080142013
n03447721,Gong,0.0007997976
n04251144,Snorkel,0.0007993874
n04456115,Torch,0.0007988211
n03290653,Entertainment Center,0.0007800873
n02708093,Analog Clock,0.0007590815
n04482393,Tricycle,0.00075560785
n07684084,French Loaf,0.0007504194
n03884397,Panpipe,0.00074421044
n10565667,Scuba Diver,0.0007330625
n03208938,Disk Brake,0.00072922924
n02879718,Bow,0.0007099345
n03485407,Hand-Held Computer,0.00070795487
n03133878,Crock Pot,0.0007048267
n03729826,Matchstick,0.00069743017
n01494475,Hammerhead,0.0006935451
n02791270,Barbershop,0.00068137655
n07693725,Bagel,0.0006765614
n03791053,Motor Scooter,0.0006732174
n02096437,Dandie Dinmont,0.00065950875
n03065424,Coil,0.0006589885
n02130308,Cheetah,0.0006567747
n04154565,Screwdriver,0.0006540024
n02389026,Sorrel,0.0006464237
n02091831,Saluki,0.0006424361
n02100735,English Setter,0.0006390124
n02074367,Dugong,0.00063254207
n03929660,Pick,0.0006272393
n03724870,Mask,0.0006248774
n04328186,Stopwatch,0.0006245256
n03240683,Drilling Platform,0.00062369945
n03196217,Digital Clock,0.0006206561
n01484850,Great White Shark,0.00061346736
n04235860,Sleeping Bag,0.00060534873
n02490219,Marmoset,0.0005982172
n04590129,Window Shade,0.0005948598
n02077923,Sea Lion,0.00059362437
n04326547,Stone Wall,0.00058346934
n02704792,Amphibian,0.0005818182
n04557648,Water Bottle,0.00058089674
